"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158488220,"DTA","1702624304","b","100","5330","5500","2023-12-15T07:11:59.223Z","2023-12-15T07:11:59.223Z"
158474750,"DTA","1702623966","s","100","5280","5400","2023-12-15T07:06:20.230Z","2023-12-15T07:06:20.230Z"
158406757,"DTA","1702621768","s","700","5250","4200","2023-12-15T06:29:42.143Z","2023-12-15T06:29:42.143Z"
158406756,"DTA","1702621768","s","500","5250","4200","2023-12-15T06:29:42.143Z","2023-12-15T06:29:42.143Z"
158326709,"DTA","1702614212","b","200","5250","4000","2023-12-15T04:23:47.060Z","2023-12-15T04:23:47.060Z"
158325213,"DTA","1702614130","s","200","5250","4000","2023-12-15T04:22:24.050Z","2023-12-15T04:22:24.050Z"
158319378,"DTA","1702613894","b","200","5260","3800","2023-12-15T04:18:28.054Z","2023-12-15T04:18:28.054Z"
158318233,"DTA","1702613846","s","100","5260","3500","2023-12-15T04:17:40.046Z","2023-12-15T04:17:40.046Z"
158297476,"DTA","1702613000","s","900","5270","2100","2023-12-15T04:03:33.028Z","2023-12-15T04:03:33.028Z"
158297475,"DTA","1702612999","s","500","5280","2100","2023-12-15T04:03:33.028Z","2023-12-15T04:03:33.028Z"
158289794,"DTA","1702612405","b","900","5350","1200","2023-12-15T03:53:39.013Z","2023-12-15T03:53:39.013Z"
158264057,"DTA","1702610981","b","700","5350","1200","2023-12-15T03:29:55.031Z","2023-12-15T03:29:55.031Z"
158207575,"DTA","1702608053","b","200","5390","300","2023-12-15T02:41:06.996Z","2023-12-15T02:41:06.996Z"
158203714,"DTA","1702607884","s","300","5300","0","2023-12-15T02:38:17.972Z","2023-12-15T02:38:17.972Z"
