"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538349,"PNJ","1702626301","unknown","30300","79200","580300","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158531772,"PNJ","1702625324","s","3400","78800","576900","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158529345,"PNJ","1702625307","s","16800","78800","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529344,"PNJ","1702625307","s","1000","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529343,"PNJ","1702625307","s","200","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529342,"PNJ","1702625307","s","200","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529341,"PNJ","1702625307","s","100","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529340,"PNJ","1702625307","s","200","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529339,"PNJ","1702625307","s","100","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529338,"PNJ","1702625307","s","11400","78900","546900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528353,"PNJ","1702625297","s","500","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528352,"PNJ","1702625297","s","100","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528351,"PNJ","1702625297","s","100","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528350,"PNJ","1702625297","s","200","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528349,"PNJ","1702625297","s","100","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528348,"PNJ","1702625297","s","500","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528347,"PNJ","1702625297","s","1000","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528346,"PNJ","1702625297","s","12100","79000","532300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158526329,"PNJ","1702625278","s","2900","79000","532300","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158525605,"PNJ","1702625267","s","2900","79000","526500","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525353,"PNJ","1702625261","s","2100","79000","526500","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525352,"PNJ","1702625261","s","1100","79000","526500","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
