"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538231,"TMS","1702626297","unknown","400","42600","5500","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158469776,"TMS","1702623860","s","200","41100","5300","2023-12-15T07:04:35.211Z","2023-12-15T07:04:35.211Z"
158444694,"TMS","1702623134","s","100","41100","5200","2023-12-15T06:52:29.167Z","2023-12-15T06:52:29.167Z"
158441878,"TMS","1702623042","b","300","42700","3700","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441877,"TMS","1702623042","b","500","42650","3700","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441876,"TMS","1702623042","b","100","42650","3700","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441875,"TMS","1702623042","b","500","42500","3700","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441874,"TMS","1702623042","b","100","42400","3700","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158391993,"TMS","1702621475","b","500","41500","3200","2023-12-15T06:24:49.153Z","2023-12-15T06:24:49.153Z"
158387346,"TMS","1702621392","s","500","41500","2700","2023-12-15T06:23:27.154Z","2023-12-15T06:23:27.154Z"
158338702,"TMS","1702620075","b","500","41500","2700","2023-12-15T06:01:30.131Z","2023-12-15T06:01:30.131Z"
158333389,"TMS","1702614574","s","300","41500","1900","2023-12-15T04:29:49.056Z","2023-12-15T04:29:49.056Z"
158332341,"TMS","1702614512","s","200","41500","1700","2023-12-15T04:28:47.068Z","2023-12-15T04:28:47.068Z"
158329192,"TMS","1702614349","s","200","41500","1000","2023-12-15T04:26:03.054Z","2023-12-15T04:26:03.054Z"
158329191,"TMS","1702614349","s","300","41500","1000","2023-12-15T04:26:03.054Z","2023-12-15T04:26:03.054Z"
158329190,"TMS","1702614349","s","200","41500","1000","2023-12-15T04:26:03.054Z","2023-12-15T04:26:03.054Z"
158182846,"TMS","1702607208","b","100","42800","1000","2023-12-15T02:27:02.969Z","2023-12-15T02:27:02.969Z"
158182845,"TMS","1702607208","b","300","42500","1000","2023-12-15T02:27:02.969Z","2023-12-15T02:27:02.969Z"
158182844,"TMS","1702607208","b","500","42200","1000","2023-12-15T02:27:02.969Z","2023-12-15T02:27:02.969Z"
158182843,"TMS","1702607208","b","100","42150","1000","2023-12-15T02:27:02.969Z","2023-12-15T02:27:02.969Z"
