"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538055,"BMI","1702626288","unknown","23400","20800","45700","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158534104,"BMI","1702625349","b","100","21000","45200","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534103,"BMI","1702625349","b","400","20900","45200","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158532018,"BMI","1702625326","s","100","20850","45200","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531794,"BMI","1702625325","b","100","20900","45000","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530103,"BMI","1702625314","s","400","20850","42100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530102,"BMI","1702625314","s","500","20850","42100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530101,"BMI","1702625314","s","500","20850","42100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530100,"BMI","1702625314","s","1500","20850","42100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158526136,"BMI","1702625275","b","300","20900","41800","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158524631,"BMI","1702625253","s","3000","20850","38800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158523352,"BMI","1702625236","s","4400","20850","34400","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158521822,"BMI","1702625213","s","500","20900","33900","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158518725,"BMI","1702625170","b","100","21000","33800","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158497974,"BMI","1702624665","b","100","21000","33700","2023-12-15T07:17:59.179Z","2023-12-15T07:17:59.179Z"
158497916,"BMI","1702624662","s","600","20850","33100","2023-12-15T07:17:56.186Z","2023-12-15T07:17:56.186Z"
158496732,"BMI","1702624616","s","100","20850","33100","2023-12-15T07:17:11.183Z","2023-12-15T07:17:11.183Z"
158495318,"BMI","1702624566","b","100","21000","33000","2023-12-15T07:16:21.197Z","2023-12-15T07:16:21.197Z"
158494198,"BMI","1702624522","s","100","20850","32900","2023-12-15T07:15:36.192Z","2023-12-15T07:15:36.192Z"
158493751,"BMI","1702624505","b","100","21000","32800","2023-12-15T07:15:20.192Z","2023-12-15T07:15:20.192Z"
158492446,"BMI","1702624455","s","200","20850","32700","2023-12-15T07:14:30.180Z","2023-12-15T07:14:30.180Z"
158492109,"BMI","1702624442","s","1000","20900","31500","2023-12-15T07:14:16.185Z","2023-12-15T07:14:16.185Z"
158491229,"BMI","1702624410","s","100","20850","31500","2023-12-15T07:13:45.200Z","2023-12-15T07:13:45.200Z"
158490865,"BMI","1702624395","b","100","21000","31300","2023-12-15T07:13:29.198Z","2023-12-15T07:13:29.198Z"
158490319,"BMI","1702624377","s","100","20850","31200","2023-12-15T07:13:11.204Z","2023-12-15T07:13:11.204Z"
158489051,"BMI","1702624331","b","100","21000","31200","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158489050,"BMI","1702624331","b","200","20900","31200","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158489049,"BMI","1702624331","b","300","20900","31200","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158489048,"BMI","1702624331","b","200","20900","31200","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158489047,"BMI","1702624331","b","300","20900","31200","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158488334,"BMI","1702624308","b","100","20900","30000","2023-12-15T07:12:02.183Z","2023-12-15T07:12:02.183Z"
158487901,"BMI","1702624293","s","500","20850","29100","2023-12-15T07:11:48.188Z","2023-12-15T07:11:48.188Z"
158487900,"BMI","1702624293","s","400","20850","29100","2023-12-15T07:11:48.188Z","2023-12-15T07:11:48.188Z"
158483450,"BMI","1702624177","s","100","20850","28900","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158483449,"BMI","1702624177","s","100","20850","28900","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158477757,"BMI","1702624041","b","500","20900","28400","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158473809,"BMI","1702623944","b","500","20900","27900","2023-12-15T07:05:59.192Z","2023-12-15T07:05:59.192Z"
158473759,"BMI","1702623942","b","500","20900","27400","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158468254,"BMI","1702623837","b","1000","20900","27400","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158446326,"BMI","1702623189","b","100","20900","23600","2023-12-15T06:53:24.160Z","2023-12-15T06:53:24.160Z"
158446325,"BMI","1702623189","b","2700","20850","23600","2023-12-15T06:53:24.160Z","2023-12-15T06:53:24.160Z"
158445665,"BMI","1702623165","b","2000","20850","21600","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445430,"BMI","1702623158","b","100","20850","21500","2023-12-15T06:52:52.158Z","2023-12-15T06:52:52.158Z"
158441687,"BMI","1702623037","s","100","20850","21300","2023-12-15T06:50:51.153Z","2023-12-15T06:50:51.153Z"
158441686,"BMI","1702623037","s","100","20850","21300","2023-12-15T06:50:51.153Z","2023-12-15T06:50:51.153Z"
158428878,"BMI","1702622523","b","100","20900","21200","2023-12-15T06:42:18.144Z","2023-12-15T06:42:18.144Z"
158427766,"BMI","1702622485","s","200","20850","21000","2023-12-15T06:41:39.140Z","2023-12-15T06:41:39.140Z"
158423099,"BMI","1702622318","b","100","20900","21000","2023-12-15T06:38:52.148Z","2023-12-15T06:38:52.148Z"
158422386,"BMI","1702622291","s","100","20850","20800","2023-12-15T06:38:25.163Z","2023-12-15T06:38:25.163Z"
158410307,"BMI","1702621861","b","100","20900","20700","2023-12-15T06:31:15.201Z","2023-12-15T06:31:15.201Z"
158409362,"BMI","1702621835","s","100","20850","20600","2023-12-15T06:30:49.191Z","2023-12-15T06:30:49.191Z"
158406344,"BMI","1702621758","b","1000","20900","19600","2023-12-15T06:29:32.153Z","2023-12-15T06:29:32.153Z"
158394498,"BMI","1702621519","b","1000","20900","18600","2023-12-15T06:25:33.243Z","2023-12-15T06:25:33.243Z"
158382734,"BMI","1702621284","b","100","20900","18500","2023-12-15T06:21:39.190Z","2023-12-15T06:21:39.190Z"
158380362,"BMI","1702621211","b","200","20900","18500","2023-12-15T06:20:25.128Z","2023-12-15T06:20:25.128Z"
158379738,"BMI","1702621191","s","100","20800","18300","2023-12-15T06:20:05.132Z","2023-12-15T06:20:05.132Z"
158354584,"BMI","1702620487","b","100","20900","18200","2023-12-15T06:08:22.190Z","2023-12-15T06:08:22.190Z"
158353817,"BMI","1702620469","s","1100","20800","18100","2023-12-15T06:08:04.150Z","2023-12-15T06:08:04.150Z"
158352880,"BMI","1702620445","b","100","20900","17000","2023-12-15T06:07:40.128Z","2023-12-15T06:07:40.128Z"
158345065,"BMI","1702620278","b","1000","20900","15900","2023-12-15T06:04:52.129Z","2023-12-15T06:04:52.129Z"
158331938,"BMI","1702614493","b","100","20900","15900","2023-12-15T04:28:27.061Z","2023-12-15T04:28:27.061Z"
158322881,"BMI","1702614021","b","100","20900","15800","2023-12-15T04:20:36.049Z","2023-12-15T04:20:36.049Z"
158322532,"BMI","1702614004","s","100","20800","15600","2023-12-15T04:20:19.048Z","2023-12-15T04:20:19.048Z"
158322495,"BMI","1702614001","s","100","20800","15600","2023-12-15T04:20:15.047Z","2023-12-15T04:20:15.047Z"
158322494,"BMI","1702614001","s","1000","20800","15600","2023-12-15T04:20:15.047Z","2023-12-15T04:20:15.047Z"
158322493,"BMI","1702614001","s","100","20800","15600","2023-12-15T04:20:15.047Z","2023-12-15T04:20:15.047Z"
158322492,"BMI","1702614001","s","1000","20800","15600","2023-12-15T04:20:15.047Z","2023-12-15T04:20:15.047Z"
158322491,"BMI","1702614001","s","2800","20800","15600","2023-12-15T04:20:15.047Z","2023-12-15T04:20:15.047Z"
158319623,"BMI","1702613904","b","100","21000","10500","2023-12-15T04:18:38.048Z","2023-12-15T04:18:38.048Z"
158313724,"BMI","1702613731","s","300","20900","10500","2023-12-15T04:15:45.109Z","2023-12-15T04:15:45.109Z"
158292916,"BMI","1702612640","b","400","21000","9800","2023-12-15T03:57:34.022Z","2023-12-15T03:57:34.022Z"
158284187,"BMI","1702612105","b","100","21000","9700","2023-12-15T03:48:39.014Z","2023-12-15T03:48:39.014Z"
158283790,"BMI","1702612087","s","200","20800","9700","2023-12-15T03:48:21.020Z","2023-12-15T03:48:21.020Z"
158283789,"BMI","1702612087","s","100","20850","9700","2023-12-15T03:48:21.020Z","2023-12-15T03:48:21.020Z"
158281682,"BMI","1702611967","b","100","21000","9400","2023-12-15T03:46:21.012Z","2023-12-15T03:46:21.012Z"
158281681,"BMI","1702611967","b","200","20900","9400","2023-12-15T03:46:21.012Z","2023-12-15T03:46:21.012Z"
158281680,"BMI","1702611967","b","100","20900","9400","2023-12-15T03:46:21.012Z","2023-12-15T03:46:21.012Z"
158276138,"BMI","1702611632","b","100","20900","9000","2023-12-15T03:40:47.008Z","2023-12-15T03:40:47.008Z"
158276137,"BMI","1702611632","b","1100","20850","9000","2023-12-15T03:40:47.008Z","2023-12-15T03:40:47.008Z"
158275779,"BMI","1702611612","s","500","20850","7100","2023-12-15T03:40:27.037Z","2023-12-15T03:40:27.037Z"
158275778,"BMI","1702611612","s","200","20850","7100","2023-12-15T03:40:27.037Z","2023-12-15T03:40:27.037Z"
158259007,"BMI","1702610785","b","100","20900","7100","2023-12-15T03:26:40.042Z","2023-12-15T03:26:40.042Z"
158249277,"BMI","1702610293","b","100","20900","6900","2023-12-15T03:18:26.997Z","2023-12-15T03:18:26.997Z"
158246194,"BMI","1702610140","b","1800","20900","6900","2023-12-15T03:15:54.994Z","2023-12-15T03:15:54.994Z"
158246193,"BMI","1702610140","b","200","20900","6900","2023-12-15T03:15:54.994Z","2023-12-15T03:15:54.994Z"
158244803,"BMI","1702610056","b","100","20900","4900","2023-12-15T03:14:31.014Z","2023-12-15T03:14:31.014Z"
158243917,"BMI","1702609998","s","300","20850","4300","2023-12-15T03:13:32.988Z","2023-12-15T03:13:32.988Z"
158243916,"BMI","1702609998","s","200","20850","4300","2023-12-15T03:13:31.998Z","2023-12-15T03:13:31.998Z"
158240354,"BMI","1702609807","b","100","20900","4200","2023-12-15T03:10:21.991Z","2023-12-15T03:10:21.991Z"
158240102,"BMI","1702609790","b","500","20900","4200","2023-12-15T03:10:03.995Z","2023-12-15T03:10:03.995Z"
158235774,"BMI","1702609515","b","100","20900","3600","2023-12-15T03:05:27.988Z","2023-12-15T03:05:27.988Z"
158234250,"BMI","1702609422","s","300","20850","2600","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158234249,"BMI","1702609422","s","100","20850","2600","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158234248,"BMI","1702609422","s","300","20850","2600","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158234247,"BMI","1702609422","s","200","20850","2600","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158234246,"BMI","1702609422","s","100","20850","2600","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158231918,"BMI","1702609275","b","500","20900","2600","2023-12-15T03:01:30.005Z","2023-12-15T03:01:30.005Z"
158231116,"BMI","1702609223","s","500","20900","2100","2023-12-15T03:00:36.979Z","2023-12-15T03:00:36.979Z"
158224585,"BMI","1702608859","b","100","21000","1500","2023-12-15T02:54:33.985Z","2023-12-15T02:54:33.985Z"
158207608,"BMI","1702608054","b","100","21000","1400","2023-12-15T02:41:08.974Z","2023-12-15T02:41:08.974Z"
