"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533882,"HTG","1702625347","s","400","34700","45100","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158520765,"HTG","1702625196","b","1000","34700","45100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158507179,"HTG","1702624939","b","500","34700","43600","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158506366,"HTG","1702624913","b","500","34700","43100","2023-12-15T07:22:07.184Z","2023-12-15T07:22:07.184Z"
158493556,"HTG","1702624496","b","300","34800","43100","2023-12-15T07:15:10.190Z","2023-12-15T07:15:10.190Z"
158464994,"HTG","1702623777","b","1600","34800","40800","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158464993,"HTG","1702623777","b","400","34800","40800","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158442024,"HTG","1702623046","b","500","34700","40300","2023-12-15T06:51:00.189Z","2023-12-15T06:51:00.189Z"
158441050,"HTG","1702623007","b","200","34600","40300","2023-12-15T06:50:22.157Z","2023-12-15T06:50:22.157Z"
158439020,"HTG","1702622924","b","300","34600","38100","2023-12-15T06:48:58.155Z","2023-12-15T06:48:58.155Z"
158439019,"HTG","1702622924","b","1000","34600","38100","2023-12-15T06:48:58.155Z","2023-12-15T06:48:58.155Z"
158439018,"HTG","1702622924","b","500","34600","38100","2023-12-15T06:48:58.155Z","2023-12-15T06:48:58.155Z"
158439017,"HTG","1702622924","b","200","34600","38100","2023-12-15T06:48:58.155Z","2023-12-15T06:48:58.155Z"
158424258,"HTG","1702622358","b","200","34600","37900","2023-12-15T06:39:32.150Z","2023-12-15T06:39:32.150Z"
158406781,"HTG","1702621769","s","200","34500","37700","2023-12-15T06:29:44.181Z","2023-12-15T06:29:44.181Z"
158357567,"HTG","1702620551","b","500","34600","37200","2023-12-15T06:09:26.127Z","2023-12-15T06:09:26.127Z"
158339800,"HTG","1702620112","s","100","34600","37100","2023-12-15T06:02:06.139Z","2023-12-15T06:02:06.139Z"
158323060,"HTG","1702614032","b","100","34800","37100","2023-12-15T04:20:46.064Z","2023-12-15T04:20:46.064Z"
158319142,"HTG","1702613885","b","800","34800","37000","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319141,"HTG","1702613885","b","300","34800","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319140,"HTG","1702613885","b","500","34800","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319139,"HTG","1702613885","b","500","34700","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319138,"HTG","1702613885","b","2000","34700","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319137,"HTG","1702613885","b","300","34700","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158319136,"HTG","1702613885","b","600","34700","35900","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158304439,"HTG","1702613374","b","3900","34700","27000","2023-12-15T04:09:49.043Z","2023-12-15T04:09:49.043Z"
158304438,"HTG","1702613374","b","1100","34600","27000","2023-12-15T04:09:49.043Z","2023-12-15T04:09:49.043Z"
158298079,"HTG","1702613027","b","1900","34600","27000","2023-12-15T04:04:02.046Z","2023-12-15T04:04:02.046Z"
158298078,"HTG","1702613027","b","1100","34500","27000","2023-12-15T04:04:02.046Z","2023-12-15T04:04:02.046Z"
158298077,"HTG","1702613027","b","1300","34500","27000","2023-12-15T04:04:02.046Z","2023-12-15T04:04:02.046Z"
158298076,"HTG","1702613027","b","300","34500","27000","2023-12-15T04:04:02.046Z","2023-12-15T04:04:02.046Z"
158298075,"HTG","1702613027","b","400","34450","27000","2023-12-15T04:04:02.046Z","2023-12-15T04:04:02.046Z"
158255679,"HTG","1702610646","s","300","34500","22000","2023-12-15T03:24:19.994Z","2023-12-15T03:24:19.994Z"
158255355,"HTG","1702610625","s","300","34500","21400","2023-12-15T03:23:58.992Z","2023-12-15T03:23:58.992Z"
158252081,"HTG","1702610459","b","700","34500","20700","2023-12-15T03:21:13.045Z","2023-12-15T03:21:13.045Z"
158234112,"HTG","1702609412","b","200","34600","20700","2023-12-15T03:03:46.988Z","2023-12-15T03:03:46.988Z"
158226175,"HTG","1702608932","s","500","34600","20000","2023-12-15T02:55:45.984Z","2023-12-15T02:55:45.984Z"
158169007,"HTG","1702606748","s","500","34800","19500","2023-12-15T02:19:22.993Z","2023-12-15T02:19:22.993Z"
158167792,"HTG","1702606696","s","1500","34800","18000","2023-12-15T02:18:29.950Z","2023-12-15T02:18:29.950Z"
158167071,"HTG","1702606672","s","5000","34800","13000","2023-12-15T02:18:06.975Z","2023-12-15T02:18:06.975Z"
158165502,"HTG","1702606614","b","2000","34800","10000","2023-12-15T02:17:08.952Z","2023-12-15T02:17:08.952Z"
158165501,"HTG","1702606614","b","1000","34800","10000","2023-12-15T02:17:08.952Z","2023-12-15T02:17:08.952Z"
158164337,"HTG","1702606554","b","9000","34800","0","2023-12-15T02:16:07.954Z","2023-12-15T02:16:07.954Z"
158164336,"HTG","1702606554","b","1000","34700","0","2023-12-15T02:16:07.954Z","2023-12-15T02:16:07.954Z"
