"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538117,"BKG","1702626291","unknown","500","4440","22400","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158502151,"BKG","1702624801","b","100","4530","22300","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158497178,"BKG","1702624635","s","1000","4450","21300","2023-12-15T07:17:29.187Z","2023-12-15T07:17:29.187Z"
158494983,"BKG","1702624554","s","1300","4460","20000","2023-12-15T07:16:08.202Z","2023-12-15T07:16:08.202Z"
158489770,"BKG","1702624357","b","100","4500","19900","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158481419,"BKG","1702624122","b","100","4500","19800","2023-12-15T07:08:56.208Z","2023-12-15T07:08:56.208Z"
158476892,"BKG","1702624017","b","100","4500","19700","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158467046,"BKG","1702623814","b","300","4500","19400","2023-12-15T07:03:48.201Z","2023-12-15T07:03:48.201Z"
158459231,"BKG","1702623688","s","500","4500","19400","2023-12-15T07:01:43.178Z","2023-12-15T07:01:43.178Z"
158450643,"BKG","1702623370","b","2500","4500","16400","2023-12-15T06:56:24.171Z","2023-12-15T06:56:24.171Z"
158450280,"BKG","1702623358","b","3800","4500","16400","2023-12-15T06:56:12.171Z","2023-12-15T06:56:12.171Z"
158449850,"BKG","1702623341","s","400","4460","12600","2023-12-15T06:55:56.228Z","2023-12-15T06:55:56.228Z"
158449849,"BKG","1702623341","s","100","4460","12600","2023-12-15T06:55:56.228Z","2023-12-15T06:55:56.228Z"
158449105,"BKG","1702623309","b","1700","4500","10400","2023-12-15T06:55:24.164Z","2023-12-15T06:55:24.164Z"
158448799,"BKG","1702623295","b","5000","4500","10400","2023-12-15T06:55:09.162Z","2023-12-15T06:55:09.162Z"
158437262,"BKG","1702622849","b","200","4520","5200","2023-12-15T06:47:44.171Z","2023-12-15T06:47:44.171Z"
158417826,"BKG","1702622098","b","100","4520","5100","2023-12-15T06:35:12.151Z","2023-12-15T06:35:12.151Z"
158404914,"BKG","1702621725","b","500","4500","4600","2023-12-15T06:28:59.211Z","2023-12-15T06:28:59.211Z"
158374014,"BKG","1702620985","b","100","4520","4500","2023-12-15T06:16:40.155Z","2023-12-15T06:16:40.155Z"
158324635,"BKG","1702614100","s","600","4450","3900","2023-12-15T04:21:54.051Z","2023-12-15T04:21:54.051Z"
158322135,"BKG","1702613986","b","100","4520","3800","2023-12-15T04:20:00.054Z","2023-12-15T04:20:00.054Z"
158311858,"BKG","1702613673","b","200","4460","3800","2023-12-15T04:14:48.049Z","2023-12-15T04:14:48.049Z"
158306467,"BKG","1702613473","s","100","4460","3200","2023-12-15T04:11:27.049Z","2023-12-15T04:11:27.049Z"
158306466,"BKG","1702613472","s","300","4460","3200","2023-12-15T04:11:27.049Z","2023-12-15T04:11:27.049Z"
158301682,"BKG","1702613235","s","200","4460","2700","2023-12-15T04:07:29.036Z","2023-12-15T04:07:29.036Z"
158301681,"BKG","1702613235","s","300","4460","2700","2023-12-15T04:07:29.036Z","2023-12-15T04:07:29.036Z"
158274953,"BKG","1702611558","s","100","4460","2600","2023-12-15T03:39:32.006Z","2023-12-15T03:39:32.006Z"
158264573,"BKG","1702610998","s","100","4450","2600","2023-12-15T03:30:13.006Z","2023-12-15T03:30:13.006Z"
158264572,"BKG","1702610998","s","100","4450","2600","2023-12-15T03:30:13.006Z","2023-12-15T03:30:13.006Z"
158264571,"BKG","1702610998","s","200","4450","2600","2023-12-15T03:30:13.006Z","2023-12-15T03:30:13.006Z"
158263026,"BKG","1702610942","s","100","4450","2100","2023-12-15T03:29:17.031Z","2023-12-15T03:29:17.031Z"
158260912,"BKG","1702610868","s","100","4460","1800","2023-12-15T03:28:01.998Z","2023-12-15T03:28:01.998Z"
158260911,"BKG","1702610868","s","200","4460","1800","2023-12-15T03:28:01.998Z","2023-12-15T03:28:01.998Z"
158253838,"BKG","1702610557","b","100","4530","1700","2023-12-15T03:22:50.994Z","2023-12-15T03:22:50.994Z"
158236127,"BKG","1702609532","s","800","4460","1700","2023-12-15T03:05:46.985Z","2023-12-15T03:05:46.985Z"
158233580,"BKG","1702609374","s","200","4500","700","2023-12-15T03:03:08.005Z","2023-12-15T03:03:08.005Z"
158206356,"BKG","1702607999","s","100","4500","600","2023-12-15T02:40:13.979Z","2023-12-15T02:40:13.979Z"
158205145,"BKG","1702607949","b","200","4500","600","2023-12-15T02:39:23.969Z","2023-12-15T02:39:23.969Z"
158198940,"BKG","1702607704","s","300","4500","100","2023-12-15T02:35:17.962Z","2023-12-15T02:35:17.962Z"
158163216,"BKG","1702606492","unknown","100","4540","100","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
