"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538481,"TTH","1702626333","s","23300","3900","931700","2023-12-15T07:45:35.191Z","2023-12-15T07:45:35.191Z"
158537308,"TTH","1702625400","b","7000","3900","908400","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158534452,"TTH","1702625366","b","1000","3900","901400","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158528172,"TTH","1702625309","b","100","3900","900400","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158525087,"TTH","1702625271","b","1000","3900","900300","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158522618,"TTH","1702625237","b","200","3900","899300","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158515593,"TTH","1702625140","b","1000","3900","899100","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158499285,"TTH","1702624721","b","100","3900","898100","2023-12-15T07:18:43.175Z","2023-12-15T07:18:43.175Z"
158494703,"TTH","1702624556","b","100","3900","898000","2023-12-15T07:15:58.202Z","2023-12-15T07:15:58.202Z"
158489595,"TTH","1702624363","s","160000","3800","897900","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158488040,"TTH","1702624310","b","2500","3900","737900","2023-12-15T07:11:52.201Z","2023-12-15T07:11:52.201Z"
158487668,"TTH","1702624300","b","200","3900","735400","2023-12-15T07:11:42.183Z","2023-12-15T07:11:42.183Z"
158486208,"TTH","1702624261","b","3000","3900","735200","2023-12-15T07:11:03.195Z","2023-12-15T07:11:03.195Z"
158484245,"TTH","1702624211","b","2000","3900","732200","2023-12-15T07:10:13.198Z","2023-12-15T07:10:13.198Z"
158479972,"TTH","1702624104","b","2900","3900","730200","2023-12-15T07:08:26.202Z","2023-12-15T07:08:26.202Z"
158479857,"TTH","1702624101","s","3000","3900","727300","2023-12-15T07:08:23.198Z","2023-12-15T07:08:23.198Z"
158478333,"TTH","1702624068","s","3000","3900","724300","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158477563,"TTH","1702624049","b","35500","3900","721300","2023-12-15T07:07:31.218Z","2023-12-15T07:07:31.218Z"
158477369,"TTH","1702624043","b","1000","3900","685800","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158476078,"TTH","1702624010","b","1000","3900","684800","2023-12-15T07:06:52.294Z","2023-12-15T07:06:52.294Z"
158475032,"TTH","1702623985","b","1000","3900","683800","2023-12-15T07:06:27.183Z","2023-12-15T07:06:27.183Z"
158474319,"TTH","1702623968","b","4500","3900","682800","2023-12-15T07:06:10.180Z","2023-12-15T07:06:10.180Z"
158474075,"TTH","1702623963","b","1000","3900","678300","2023-12-15T07:06:05.175Z","2023-12-15T07:06:05.175Z"
158473250,"TTH","1702623945","b","2000","3900","677300","2023-12-15T07:05:47.195Z","2023-12-15T07:05:47.195Z"
158470917,"TTH","1702623894","b","1200","3900","675300","2023-12-15T07:04:56.214Z","2023-12-15T07:04:56.214Z"
158470672,"TTH","1702623889","b","100","3900","674100","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158468983,"TTH","1702623862","b","100","3900","674000","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158467489,"TTH","1702623837","b","100","3900","673900","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
