"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538303,"TCM","1702626300","unknown","71600","41500","498300","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158534284,"TCM","1702625351","b","200","41300","497800","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534283,"TCM","1702625351","b","300","41300","497800","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158533351,"TCM","1702625340","b","200","41300","497800","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158530191,"TCM","1702625315","b","400","41300","497600","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529491,"TCM","1702625308","b","200","41300","497000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529316,"TCM","1702625307","s","400","41250","496200","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529315,"TCM","1702625307","s","400","41250","496200","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528219,"TCM","1702625296","b","500","41300","495700","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158526880,"TCM","1702625285","b","1000","41300","494700","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158525222,"TCM","1702625260","b","600","41300","494100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158524750,"TCM","1702625255","b","500","41300","493600","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524305,"TCM","1702625248","b","300","41300","493300","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158523496,"TCM","1702625239","b","2000","41300","491300","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523018,"TCM","1702625231","b","1700","41300","489600","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158521885,"TCM","1702625214","b","1000","41300","488600","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521534,"TCM","1702625208","s","100","41250","488500","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521175,"TCM","1702625203","b","3300","41300","485200","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520478,"TCM","1702625193","b","1500","41300","483700","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158519965,"TCM","1702625187","b","2000","41300","481700","2023-12-15T07:26:41.237Z","2023-12-15T07:26:41.237Z"
158519593,"TCM","1702625181","b","4500","41300","481700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519592,"TCM","1702625181","b","500","41300","481700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158516128,"TCM","1702625134","s","100","41300","476700","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158514521,"TCM","1702625111","b","900","41400","475700","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158513329,"TCM","1702625092","b","300","41400","475700","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158512890,"TCM","1702625085","b","1500","41400","473900","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512068,"TCM","1702625064","b","200","41400","473700","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158511682,"TCM","1702625053","b","100","41300","472600","2023-12-15T07:24:28.185Z","2023-12-15T07:24:28.185Z"
158511681,"TCM","1702625053","b","1000","41300","472600","2023-12-15T07:24:28.185Z","2023-12-15T07:24:28.185Z"
158511435,"TCM","1702625045","b","2000","41250","470100","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158511434,"TCM","1702625045","b","500","41250","470100","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158511200,"TCM","1702625036","b","1500","41250","468600","2023-12-15T07:24:10.182Z","2023-12-15T07:24:10.182Z"
158510938,"TCM","1702625029","b","2000","41250","466600","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158508024,"TCM","1702624965","b","200","41250","466400","2023-12-15T07:23:00.182Z","2023-12-15T07:23:00.182Z"
158507494,"TCM","1702624950","s","4900","41250","461500","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158506276,"TCM","1702624912","b","100","41300","461400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506107,"TCM","1702624908","b","100","41300","461300","2023-12-15T07:22:02.191Z","2023-12-15T07:22:02.191Z"
158504051,"TCM","1702624853","b","1000","41300","460300","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
