"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158501033,"LSG","1702624777","b","100","10000","15700","2023-12-15T07:19:38.193Z","2023-12-15T07:19:38.193Z"
158500554,"LSG","1702624763","s","900","9700","15600","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158495234,"LSG","1702624574","s","1300","9700","14700","2023-12-15T07:16:16.181Z","2023-12-15T07:16:16.181Z"
158494383,"LSG","1702624544","s","1000","9700","13400","2023-12-15T07:15:46.183Z","2023-12-15T07:15:46.183Z"
158491886,"LSG","1702624445","s","500","9700","12400","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158468978,"LSG","1702623862","b","100","9700","11900","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158455261,"LSG","1702623558","b","100","9700","11800","2023-12-15T06:59:19.173Z","2023-12-15T06:59:19.173Z"
158451456,"LSG","1702623419","s","100","9500","11700","2023-12-15T06:57:01.164Z","2023-12-15T06:57:01.164Z"
158450302,"LSG","1702623372","unknown","500","9600","11600","2023-12-15T06:56:13.171Z","2023-12-15T06:56:13.171Z"
158449349,"LSG","1702623332","b","300","9700","11100","2023-12-15T06:55:34.164Z","2023-12-15T06:55:34.164Z"
158447087,"LSG","1702623233","s","2000","9700","10800","2023-12-15T06:53:54.159Z","2023-12-15T06:53:54.159Z"
158421686,"LSG","1702622272","s","100","9700","8800","2023-12-15T06:37:53.144Z","2023-12-15T06:37:53.144Z"
158420090,"LSG","1702622204","b","1900","9700","8700","2023-12-15T06:36:45.154Z","2023-12-15T06:36:45.154Z"
158411363,"LSG","1702621907","b","100","9700","6800","2023-12-15T06:31:49.138Z","2023-12-15T06:31:49.138Z"
158407219,"LSG","1702621792","s","100","9700","6700","2023-12-15T06:29:54.139Z","2023-12-15T06:29:54.139Z"
158278357,"LSG","1702611802","s","2500","9600","6600","2023-12-15T03:43:24.053Z","2023-12-15T03:43:24.053Z"
158273882,"LSG","1702611499","s","200","9600","4100","2023-12-15T03:38:21.006Z","2023-12-15T03:38:21.006Z"
158227039,"LSG","1702608991","s","1700","9600","3900","2023-12-15T02:56:32.991Z","2023-12-15T02:56:32.991Z"
158186575,"LSG","1702607339","b","200","10300","2200","2023-12-15T02:29:01.965Z","2023-12-15T02:29:01.965Z"
158179555,"LSG","1702607118","b","1400","10500","2000","2023-12-15T02:25:19.957Z","2023-12-15T02:25:19.957Z"
158178080,"LSG","1702607073","unknown","100","10400","600","2023-12-15T02:24:35.954Z","2023-12-15T02:24:35.954Z"
158168641,"LSG","1702606745","s","200","9900","500","2023-12-15T02:19:07.952Z","2023-12-15T02:19:07.952Z"
158162102,"LSG","1702606059","unknown","100","10500","300","2023-12-15T02:07:40.933Z","2023-12-15T02:07:40.933Z"
158162035,"LSG","1702606028","b","100","10400","200","2023-12-15T02:07:09.933Z","2023-12-15T02:07:09.933Z"
158161321,"LSG","1702605719","unknown","100","10000","100","2023-12-15T02:02:00.932Z","2023-12-15T02:02:00.932Z"
