"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158502356,"KSF","1702624822","unknown","1000","41300","23100","2023-12-15T07:20:23.180Z","2023-12-15T07:20:23.180Z"
158501980,"KSF","1702624807","b","900","41300","22100","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158501699,"KSF","1702624797","b","600","41300","21200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158489892,"KSF","1702624374","b","1000","41300","20600","2023-12-15T07:12:56.181Z","2023-12-15T07:12:56.181Z"
158489840,"KSF","1702624372","b","800","41300","19600","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158446545,"KSF","1702623211","b","1200","41300","18800","2023-12-15T06:53:33.158Z","2023-12-15T06:53:33.158Z"
158445155,"KSF","1702623164","b","700","41300","17600","2023-12-15T06:52:45.160Z","2023-12-15T06:52:45.160Z"
158445052,"KSF","1702623160","b","200","41300","16900","2023-12-15T06:52:42.157Z","2023-12-15T06:52:42.157Z"
158403678,"KSF","1702621706","b","1500","41300","16700","2023-12-15T06:28:27.146Z","2023-12-15T06:28:27.146Z"
158403386,"KSF","1702621699","b","800","41300","15200","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158368180,"KSF","1702620837","b","1000","41200","14400","2023-12-15T06:13:59.141Z","2023-12-15T06:13:59.141Z"
158364671,"KSF","1702620757","b","600","41200","13400","2023-12-15T06:12:39.167Z","2023-12-15T06:12:39.167Z"
158363438,"KSF","1702620720","s","200","41200","12800","2023-12-15T06:12:01.132Z","2023-12-15T06:12:01.132Z"
158363236,"KSF","1702620714","b","500","41200","12600","2023-12-15T06:11:56.133Z","2023-12-15T06:11:56.133Z"
158313396,"KSF","1702613734","s","300","41200","12100","2023-12-15T04:15:35.067Z","2023-12-15T04:15:35.067Z"
158313258,"KSF","1702613728","s","1200","41200","11800","2023-12-15T04:15:29.053Z","2023-12-15T04:15:29.053Z"
158313033,"KSF","1702613719","b","800","41200","10600","2023-12-15T04:15:21.044Z","2023-12-15T04:15:21.044Z"
158312910,"KSF","1702613717","s","500","41200","9800","2023-12-15T04:15:18.050Z","2023-12-15T04:15:18.050Z"
158292286,"KSF","1702612613","b","1100","41300","9300","2023-12-15T03:56:55.031Z","2023-12-15T03:56:55.031Z"
158292204,"KSF","1702612605","s","100","41300","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158292182,"KSF","1702612602","b","700","41300","8100","2023-12-15T03:56:44.016Z","2023-12-15T03:56:44.016Z"
158282705,"KSF","1702612038","b","1000","41200","7400","2023-12-15T03:47:20.011Z","2023-12-15T03:47:20.011Z"
158282613,"KSF","1702612031","b","800","41200","6400","2023-12-15T03:47:12.014Z","2023-12-15T03:47:12.014Z"
158266484,"KSF","1702611083","b","1500","41200","5600","2023-12-15T03:31:25.014Z","2023-12-15T03:31:25.014Z"
158266058,"KSF","1702611071","b","400","41200","4100","2023-12-15T03:31:14.038Z","2023-12-15T03:31:14.038Z"
158227609,"KSF","1702609027","b","900","41300","3700","2023-12-15T02:57:08.998Z","2023-12-15T02:57:08.998Z"
158227480,"KSF","1702609019","b","700","41300","2800","2023-12-15T02:57:00.982Z","2023-12-15T02:57:00.982Z"
158188471,"KSF","1702607380","b","1000","41400","2100","2023-12-15T02:29:41.979Z","2023-12-15T02:29:41.979Z"
158188111,"KSF","1702607373","b","300","41400","1100","2023-12-15T02:29:33.969Z","2023-12-15T02:29:33.969Z"
158166535,"KSF","1702606662","unknown","600","41400","800","2023-12-15T02:17:43.954Z","2023-12-15T02:17:43.954Z"
158166355,"KSF","1702606656","b","200","41400","200","2023-12-15T02:17:36.956Z","2023-12-15T02:17:36.956Z"
