"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538258,"SAB","1702626298","unknown","442900","62800","401800","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158530473,"SAB","1702625317","s","400","63000","401800","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529529,"SAB","1702625309","s","100","63000","401000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529528,"SAB","1702625309","s","300","63000","401000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528984,"SAB","1702625304","s","100","63000","400900","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528797,"SAB","1702625303","s","400","63000","400500","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528551,"SAB","1702625300","s","100","63000","400400","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528191,"SAB","1702625296","s","100","63000","400400","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527890,"SAB","1702625295","s","600","63000","399700","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527302,"SAB","1702625290","s","400","63000","399700","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527301,"SAB","1702625290","s","200","63100","399700","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526419,"SAB","1702625279","s","100","63100","398700","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526418,"SAB","1702625279","s","200","63100","398700","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526417,"SAB","1702625279","s","100","63100","398700","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158522058,"SAB","1702625217","s","200","63100","398700","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158521078,"SAB","1702625202","b","4700","63100","393800","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158520965,"SAB","1702625200","b","300","63100","392800","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520964,"SAB","1702625200","b","700","63100","392800","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158518332,"SAB","1702625164","s","100","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518331,"SAB","1702625164","s","800","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518330,"SAB","1702625164","s","400","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518329,"SAB","1702625164","s","100","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518328,"SAB","1702625164","s","100","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518327,"SAB","1702625164","s","100","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518326,"SAB","1702625164","s","200","63100","391000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158517662,"SAB","1702625156","s","1000","63100","386000","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158517661,"SAB","1702625156","s","100","63100","386000","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158517660,"SAB","1702625156","s","100","63100","386000","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158517659,"SAB","1702625156","s","3800","63100","386000","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158516584,"SAB","1702625140","s","400","63100","386000","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158515743,"SAB","1702625129","s","400","63100","385200","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515613,"SAB","1702625127","s","100","63100","385100","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515498,"SAB","1702625124","s","100","63100","385000","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158515222,"SAB","1702625122","s","400","63100","384600","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514612,"SAB","1702625113","b","200","63200","384400","2023-12-15T07:25:27.197Z","2023-12-15T07:25:27.197Z"
158514492,"SAB","1702625111","s","200","63200","384400","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514049,"SAB","1702625105","s","300","63100","383600","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158514048,"SAB","1702625105","s","200","63200","383600","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158514047,"SAB","1702625105","s","100","63200","383600","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513724,"SAB","1702625099","s","400","63200","383600","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158513135,"SAB","1702625090","s","300","63200","382900","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158512635,"SAB","1702625080","s","200","63200","382500","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512634,"SAB","1702625080","s","100","63200","382500","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512633,"SAB","1702625080","s","100","63200","382500","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158508774,"SAB","1702624986","b","100","63200","382400","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508577,"SAB","1702624981","b","5000","63200","377400","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158507735,"SAB","1702624955","b","100","63200","377300","2023-12-15T07:22:50.174Z","2023-12-15T07:22:50.174Z"
158506002,"SAB","1702624904","s","600","63200","373600","2023-12-15T07:21:59.230Z","2023-12-15T07:21:59.230Z"
