"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538711,"SSH","1702626566","s","600","63600","73300","2023-12-15T07:49:28.201Z","2023-12-15T07:49:28.201Z"
158538692,"SSH","1702626547","s","1800","63600","72700","2023-12-15T07:49:09.193Z","2023-12-15T07:49:09.193Z"
158538677,"SSH","1702626527","b","300","63600","70900","2023-12-15T07:48:49.189Z","2023-12-15T07:48:49.189Z"
158538674,"SSH","1702626525","s","1000","63600","70600","2023-12-15T07:48:47.189Z","2023-12-15T07:48:47.189Z"
158538662,"SSH","1702626512","b","600","63600","69600","2023-12-15T07:48:34.189Z","2023-12-15T07:48:34.189Z"
158538653,"SSH","1702626500","b","200","63500","69000","2023-12-15T07:48:22.190Z","2023-12-15T07:48:22.190Z"
158538607,"SSH","1702626449","s","1300","63500","68800","2023-12-15T07:47:31.187Z","2023-12-15T07:47:31.187Z"
158538597,"SSH","1702626439","b","400","63500","67500","2023-12-15T07:47:21.188Z","2023-12-15T07:47:21.188Z"
158538593,"SSH","1702626433","b","700","63500","67100","2023-12-15T07:47:15.187Z","2023-12-15T07:47:15.187Z"
158538581,"SSH","1702626413","b","400","63500","66400","2023-12-15T07:46:55.188Z","2023-12-15T07:46:55.188Z"
158537808,"SSH","1702625961","s","1000","63500","66000","2023-12-15T07:39:22.182Z","2023-12-15T07:39:22.182Z"
158537800,"SSH","1702625947","s","1300","63500","65000","2023-12-15T07:39:08.182Z","2023-12-15T07:39:08.182Z"
158537780,"SSH","1702625924","b","800","63500","63700","2023-12-15T07:38:45.181Z","2023-12-15T07:38:45.181Z"
158537765,"SSH","1702625903","b","1500","63500","62900","2023-12-15T07:38:25.181Z","2023-12-15T07:38:25.181Z"
158537726,"SSH","1702625836","s","300","63500","61400","2023-12-15T07:37:18.186Z","2023-12-15T07:37:18.186Z"
158534821,"SSH","1702625370","s","400","63600","61100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158506181,"SSH","1702624923","s","1600","63700","60700","2023-12-15T07:22:04.216Z","2023-12-15T07:22:04.216Z"
158505747,"SSH","1702624910","s","600","63700","59100","2023-12-15T07:21:52.195Z","2023-12-15T07:21:52.195Z"
158505187,"SSH","1702624895","b","1000","63700","58500","2023-12-15T07:21:37.198Z","2023-12-15T07:21:37.198Z"
158504994,"SSH","1702624888","b","1300","63700","57500","2023-12-15T07:21:31.198Z","2023-12-15T07:21:31.198Z"
158486616,"SSH","1702624271","b","400","63700","56200","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158486143,"SSH","1702624259","s","1300","63700","55800","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158485443,"SSH","1702624241","s","300","63700","54500","2023-12-15T07:10:42.188Z","2023-12-15T07:10:42.188Z"
158485304,"SSH","1702624237","b","1900","63700","54200","2023-12-15T07:10:38.209Z","2023-12-15T07:10:38.209Z"
158485107,"SSH","1702624232","s","600","63700","52300","2023-12-15T07:10:34.191Z","2023-12-15T07:10:34.191Z"
158447982,"SSH","1702623268","s","1600","63600","51700","2023-12-15T06:54:29.162Z","2023-12-15T06:54:29.162Z"
158447908,"SSH","1702623265","s","1000","63600","50100","2023-12-15T06:54:26.159Z","2023-12-15T06:54:26.159Z"
158447730,"SSH","1702623259","b","900","63600","49100","2023-12-15T06:54:20.181Z","2023-12-15T06:54:20.181Z"
