"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538291,"STB","1702626299","unknown","1005200","27100","11853000","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158537323,"STB","1702625387","s","1000","27100","11852000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537275,"STB","1702625386","s","1000","27100","11852000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537201,"STB","1702625386","b","900","27150","11850100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537077,"STB","1702625383","s","9900","27050","11840100","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537076,"STB","1702625383","s","100","27100","11840100","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537071,"STB","1702625383","b","200","27150","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537070,"STB","1702625383","b","100","27150","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537063,"STB","1702625383","s","17100","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537062,"STB","1702625383","s","1000","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537061,"STB","1702625383","s","500","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537060,"STB","1702625383","s","200","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537059,"STB","1702625383","s","500","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537058,"STB","1702625383","s","100","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537057,"STB","1702625383","s","300","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537056,"STB","1702625383","s","36900","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537055,"STB","1702625383","s","100","27050","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537054,"STB","1702625383","s","100","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537053,"STB","1702625383","s","500","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537052,"STB","1702625383","s","100","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537051,"STB","1702625383","s","400","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537050,"STB","1702625383","s","100","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537049,"STB","1702625383","s","1000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537048,"STB","1702625383","s","200","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537047,"STB","1702625383","s","100","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537046,"STB","1702625383","s","10000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537045,"STB","1702625383","s","3000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537044,"STB","1702625383","s","200","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537043,"STB","1702625383","s","1000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537042,"STB","1702625383","s","4000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537041,"STB","1702625383","s","500","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537040,"STB","1702625383","s","10000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537039,"STB","1702625383","s","400","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537038,"STB","1702625383","s","100","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537037,"STB","1702625383","s","300","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537036,"STB","1702625383","s","500","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537035,"STB","1702625383","s","1000","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537034,"STB","1702625383","s","9800","27100","11821200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536680,"STB","1702625377","b","500","27150","11739300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
