"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158514940,"CLX","1702625130","s","1000","13800","52000","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158512066,"CLX","1702625076","s","4000","13800","51000","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158421734,"CLX","1702622273","s","200","13800","47000","2023-12-15T06:37:54.170Z","2023-12-15T06:37:54.170Z"
158379607,"CLX","1702621199","s","1000","13800","46800","2023-12-15T06:20:01.158Z","2023-12-15T06:20:01.158Z"
158353172,"CLX","1702620464","s","6300","13800","45800","2023-12-15T06:07:46.120Z","2023-12-15T06:07:46.120Z"
158330827,"CLX","1702614455","s","2000","13800","39500","2023-12-15T04:27:36.067Z","2023-12-15T04:27:36.067Z"
158316824,"CLX","1702613820","s","1000","13800","37500","2023-12-15T04:17:02.057Z","2023-12-15T04:17:02.057Z"
158307940,"CLX","1702613562","s","100","13800","36500","2023-12-15T04:12:44.040Z","2023-12-15T04:12:44.040Z"
158303630,"CLX","1702613336","s","7000","13800","36400","2023-12-15T04:08:58.044Z","2023-12-15T04:08:58.044Z"
158289902,"CLX","1702612428","b","100","13900","29400","2023-12-15T03:53:50.028Z","2023-12-15T03:53:50.028Z"
158274198,"CLX","1702611520","s","1600","13800","29300","2023-12-15T03:38:41.999Z","2023-12-15T03:38:41.999Z"
158263059,"CLX","1702610957","s","1700","13800","27700","2023-12-15T03:29:19.056Z","2023-12-15T03:29:19.056Z"
158257100,"CLX","1702610711","b","700","13900","26000","2023-12-15T03:25:13.007Z","2023-12-15T03:25:13.007Z"
158250193,"CLX","1702610353","unknown","300","13900","25300","2023-12-15T03:19:14.993Z","2023-12-15T03:19:14.993Z"
158248287,"CLX","1702610264","s","1300","13900","25000","2023-12-15T03:17:46.036Z","2023-12-15T03:17:46.036Z"
158247816,"CLX","1702610242","b","200","13900","23700","2023-12-15T03:17:23.999Z","2023-12-15T03:17:23.999Z"
158247387,"CLX","1702610212","b","5000","13900","23500","2023-12-15T03:16:53.006Z","2023-12-15T03:16:53.006Z"
158238480,"CLX","1702609708","b","500","13900","18500","2023-12-15T03:08:29.991Z","2023-12-15T03:08:29.991Z"
158217854,"CLX","1702608536","b","200","13900","18000","2023-12-15T02:48:57.992Z","2023-12-15T02:48:57.992Z"
158217083,"CLX","1702608508","b","1500","13900","17800","2023-12-15T02:48:28.976Z","2023-12-15T02:48:28.976Z"
158211065,"CLX","1702608239","b","9300","13900","16300","2023-12-15T02:44:01.036Z","2023-12-15T02:44:01.036Z"
158180541,"CLX","1702607150","s","7000","13700","7000","2023-12-15T02:25:51.954Z","2023-12-15T02:25:51.954Z"
