"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538275,"TLH","1702626298","unknown","34900","8020","568100","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158535898,"TLH","1702625369","b","1100","8040","567000","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158534773,"TLH","1702625356","b","100","8040","566900","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534241,"TLH","1702625351","s","100","8040","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534240,"TLH","1702625351","s","100","8040","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534239,"TLH","1702625351","s","2000","8040","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534238,"TLH","1702625351","s","100","8050","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534237,"TLH","1702625351","s","1000","8050","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534236,"TLH","1702625351","s","1400","8050","566900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533912,"TLH","1702625347","s","100","8050","562100","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533550,"TLH","1702625343","s","200","8050","561900","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158532745,"TLH","1702625333","s","600","8050","561900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158527901,"TLH","1702625295","s","2700","8050","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527900,"TLH","1702625295","s","200","8050","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527899,"TLH","1702625295","s","1000","8050","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527898,"TLH","1702625295","s","300","8050","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527897,"TLH","1702625295","s","600","8050","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527896,"TLH","1702625295","s","200","8070","556300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158523085,"TLH","1702625232","s","200","8070","556100","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158521826,"TLH","1702625213","s","500","8070","556100","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158517721,"TLH","1702625156","s","1500","8100","553500","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517720,"TLH","1702625156","s","500","8100","553500","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517719,"TLH","1702625156","s","100","8100","553500","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517327,"TLH","1702625150","s","100","8110","553300","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158517326,"TLH","1702625150","s","100","8110","553300","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158514885,"TLH","1702625116","s","100","8130","553200","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158512058,"TLH","1702625063","b","500","8140","553200","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158510976,"TLH","1702625030","b","600","8130","550400","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158510975,"TLH","1702625030","b","1500","8130","550400","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158510974,"TLH","1702625030","b","200","8130","550400","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158508280,"TLH","1702624974","b","700","8120","550400","2023-12-15T07:23:08.188Z","2023-12-15T07:23:08.188Z"
158508279,"TLH","1702624974","b","1600","8120","550400","2023-12-15T07:23:08.188Z","2023-12-15T07:23:08.188Z"
158502788,"TLH","1702624822","b","300","8120","547800","2023-12-15T07:20:36.204Z","2023-12-15T07:20:36.204Z"
158502628,"TLH","1702624818","b","300","8120","547500","2023-12-15T07:20:32.226Z","2023-12-15T07:20:32.226Z"
158502589,"TLH","1702624817","b","300","8120","546700","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158502588,"TLH","1702624817","s","500","8120","546700","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158502557,"TLH","1702624816","b","300","8130","546400","2023-12-15T07:20:30.201Z","2023-12-15T07:20:30.201Z"
158502309,"TLH","1702624806","b","300","8130","546100","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158502288,"TLH","1702624806","b","200","8120","545900","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158502188,"TLH","1702624803","b","300","8120","545600","2023-12-15T07:20:17.191Z","2023-12-15T07:20:17.191Z"
158502169,"TLH","1702624802","b","300","8120","545600","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158502142,"TLH","1702624801","b","300","8120","545000","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
