"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538356,"TVB","1702626301","unknown","3100","5120","75500","2023-12-15T07:45:16.192Z","2023-12-15T07:45:16.192Z"
158486693,"TVB","1702624261","b","1100","5130","71300","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158485309,"TVB","1702624224","b","700","5130","71300","2023-12-15T07:10:39.187Z","2023-12-15T07:10:39.187Z"
158485308,"TVB","1702624224","b","700","5130","71300","2023-12-15T07:10:39.187Z","2023-12-15T07:10:39.187Z"
158485307,"TVB","1702624224","b","100","5130","71300","2023-12-15T07:10:39.187Z","2023-12-15T07:10:39.187Z"
158480859,"TVB","1702624111","b","100","5130","69700","2023-12-15T07:08:45.203Z","2023-12-15T07:08:45.203Z"
158480251,"TVB","1702624097","b","4000","5130","65700","2023-12-15T07:08:32.177Z","2023-12-15T07:08:32.177Z"
158477753,"TVB","1702624041","b","300","5130","65400","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477081,"TVB","1702624023","s","500","5130","65400","2023-12-15T07:07:17.180Z","2023-12-15T07:07:17.180Z"
158474296,"TVB","1702623955","b","2500","5130","64900","2023-12-15T07:06:09.192Z","2023-12-15T07:06:09.192Z"
158464475,"TVB","1702623769","b","700","5120","62400","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158464474,"TVB","1702623769","b","3500","5120","62400","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158464473,"TVB","1702623769","b","200","5120","62400","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158448327,"TVB","1702623271","b","200","5120","57800","2023-12-15T06:54:46.166Z","2023-12-15T06:54:46.166Z"
158447258,"TVB","1702623226","s","5100","5090","57800","2023-12-15T06:54:01.163Z","2023-12-15T06:54:01.163Z"
158447257,"TVB","1702623226","s","5000","5090","57800","2023-12-15T06:54:01.163Z","2023-12-15T06:54:01.163Z"
158447256,"TVB","1702623226","s","900","5090","57800","2023-12-15T06:54:01.163Z","2023-12-15T06:54:01.163Z"
158443409,"TVB","1702623091","b","2000","5100","44800","2023-12-15T06:51:45.157Z","2023-12-15T06:51:45.157Z"
158442476,"TVB","1702623061","s","5000","5100","44800","2023-12-15T06:51:15.167Z","2023-12-15T06:51:15.167Z"
158442475,"TVB","1702623061","s","2000","5100","44800","2023-12-15T06:51:15.167Z","2023-12-15T06:51:15.167Z"
158430299,"TVB","1702622577","b","100","5120","37700","2023-12-15T06:43:11.153Z","2023-12-15T06:43:11.153Z"
158429269,"TVB","1702622538","b","1000","5100","36700","2023-12-15T06:42:33.191Z","2023-12-15T06:42:33.191Z"
158428917,"TVB","1702622525","b","100","5100","36700","2023-12-15T06:42:20.148Z","2023-12-15T06:42:20.148Z"
158428910,"TVB","1702622525","b","2000","5100","36600","2023-12-15T06:42:19.148Z","2023-12-15T06:42:19.148Z"
158427655,"TVB","1702622480","b","400","5100","34200","2023-12-15T06:41:34.218Z","2023-12-15T06:41:34.218Z"
158427572,"TVB","1702622477","s","100","5090","34200","2023-12-15T06:41:31.147Z","2023-12-15T06:41:31.147Z"
158426732,"TVB","1702622449","b","400","5100","33700","2023-12-15T06:41:04.170Z","2023-12-15T06:41:04.170Z"
158426173,"TVB","1702622431","b","1000","5100","32700","2023-12-15T06:40:45.142Z","2023-12-15T06:40:45.142Z"
