"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538241,"TCO","1702626297","unknown","1000","9210","48000","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158447521,"TCO","1702623238","b","9000","9200","38000","2023-12-15T06:54:12.172Z","2023-12-15T06:54:12.172Z"
158438426,"TCO","1702622899","s","500","9200","38000","2023-12-15T06:48:33.159Z","2023-12-15T06:48:33.159Z"
158436751,"TCO","1702622831","b","100","9300","37400","2023-12-15T06:47:26.160Z","2023-12-15T06:47:26.160Z"
158378284,"TCO","1702621139","s","400","9300","37400","2023-12-15T06:19:14.140Z","2023-12-15T06:19:14.140Z"
158270987,"TCO","1702611305","s","8800","9400","37000","2023-12-15T03:35:20.001Z","2023-12-15T03:35:20.001Z"
158270531,"TCO","1702611281","b","200","9400","27000","2023-12-15T03:34:56.016Z","2023-12-15T03:34:56.016Z"
158270530,"TCO","1702611281","b","500","9400","27000","2023-12-15T03:34:56.016Z","2023-12-15T03:34:56.016Z"
158270529,"TCO","1702611281","b","500","9400","27000","2023-12-15T03:34:56.016Z","2023-12-15T03:34:56.016Z"
158239986,"TCO","1702609779","s","7000","9200","20000","2023-12-15T03:09:52.994Z","2023-12-15T03:09:52.994Z"
158238897,"TCO","1702609728","b","3000","9110","20000","2023-12-15T03:09:01.985Z","2023-12-15T03:09:01.985Z"
158238530,"TCO","1702609700","s","500","9110","16500","2023-12-15T03:08:33.991Z","2023-12-15T03:08:33.991Z"
158236638,"TCO","1702609567","s","5000","9220","16500","2023-12-15T03:06:20.987Z","2023-12-15T03:06:20.987Z"
158236637,"TCO","1702609567","s","5000","9250","16500","2023-12-15T03:06:20.987Z","2023-12-15T03:06:20.987Z"
158231569,"TCO","1702609254","s","1400","9100","6500","2023-12-15T03:01:07.979Z","2023-12-15T03:01:07.979Z"
158229224,"TCO","1702609101","s","1000","9110","5100","2023-12-15T02:58:35.999Z","2023-12-15T02:58:35.999Z"
158229223,"TCO","1702609101","s","500","9110","5100","2023-12-15T02:58:35.999Z","2023-12-15T02:58:35.999Z"
158217895,"TCO","1702608525","b","1200","9310","2400","2023-12-15T02:48:59.979Z","2023-12-15T02:48:59.979Z"
158208091,"TCO","1702608078","b","1000","9310","1400","2023-12-15T02:41:31.976Z","2023-12-15T02:41:31.976Z"
158170390,"TCO","1702606806","b","300","9310","1400","2023-12-15T02:20:20.950Z","2023-12-15T02:20:20.950Z"
158165910,"TCO","1702606629","b","100","9310","1100","2023-12-15T02:17:23.955Z","2023-12-15T02:17:23.955Z"
158164807,"TCO","1702606577","b","1000","9310","0","2023-12-15T02:16:30.957Z","2023-12-15T02:16:30.957Z"
