"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538108,"MSN","1702626290","unknown","1129000","63000","3079100","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158537137,"MSN","1702625385","s","300","63700","3079100","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536918,"MSN","1702625382","s","500","63700","3078300","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536044,"MSN","1702625371","s","900","63700","3076300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536043,"MSN","1702625371","s","100","63700","3076300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536042,"MSN","1702625371","s","1000","63700","3076300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535981,"MSN","1702625370","s","100","63700","3075100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535980,"MSN","1702625370","s","300","63700","3075100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535979,"MSN","1702625370","s","400","63700","3075100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535978,"MSN","1702625370","s","400","63700","3075100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535903,"MSN","1702625369","b","400","63800","3073900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535902,"MSN","1702625369","b","500","63800","3073900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535901,"MSN","1702625369","b","300","63800","3073900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535761,"MSN","1702625368","s","100","63700","3073800","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535273,"MSN","1702625362","b","1000","63800","3072800","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158533867,"MSN","1702625347","s","500","63700","3071900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533866,"MSN","1702625347","s","200","63700","3071900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533865,"MSN","1702625347","s","100","63700","3071900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533864,"MSN","1702625347","s","100","63700","3071900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533747,"MSN","1702625345","s","500","63800","3071900","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533614,"MSN","1702625344","b","500","63800","3070900","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533352,"MSN","1702625340","b","200","63800","3070900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533135,"MSN","1702625338","s","1500","63700","3069200","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532743,"MSN","1702625333","b","300","63800","3069200","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532742,"MSN","1702625333","b","200","63800","3069200","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158530435,"MSN","1702625317","s","2200","63700","3068700","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529527,"MSN","1702625309","s","1200","63700","3064300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529526,"MSN","1702625309","s","100","63700","3064300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529525,"MSN","1702625309","s","500","63700","3064300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529524,"MSN","1702625309","s","100","63700","3064300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529523,"MSN","1702625309","s","300","63800","3064300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529182,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529181,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529180,"MSN","1702625306","s","1000","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529179,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529178,"MSN","1702625306","s","200","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529177,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529176,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529175,"MSN","1702625306","s","100","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529174,"MSN","1702625306","s","900","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529173,"MSN","1702625306","s","200","63700","3059300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
