"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538429,"DVM","1702626322","s","26800","11900","1065500","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158524093,"DVM","1702625260","s","100","11900","1038700","2023-12-15T07:27:41.287Z","2023-12-15T07:27:41.287Z"
158523586,"DVM","1702625253","s","1200","11900","1038600","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158519285,"DVM","1702625190","s","1000","11900","1037400","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158513754,"DVM","1702625113","s","800","12000","1036400","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158512577,"DVM","1702625092","b","800","12000","1035600","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512174,"DVM","1702625081","b","200","11900","1034800","2023-12-15T07:24:42.197Z","2023-12-15T07:24:42.197Z"
158511621,"DVM","1702625064","s","9200","11900","1034600","2023-12-15T07:24:26.183Z","2023-12-15T07:24:26.183Z"
158510828,"DVM","1702625039","s","47000","11900","1025400","2023-12-15T07:24:01.241Z","2023-12-15T07:24:01.241Z"
158510321,"DVM","1702625029","s","5800","12000","978400","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158500252,"DVM","1702624755","s","300","12000","972600","2023-12-15T07:19:16.200Z","2023-12-15T07:19:16.200Z"
158495912,"DVM","1702624600","b","1800","12000","972300","2023-12-15T07:16:42.177Z","2023-12-15T07:16:42.177Z"
158495471,"DVM","1702624585","b","200","12000","970500","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158494982,"DVM","1702624566","s","500","12000","970300","2023-12-15T07:16:08.202Z","2023-12-15T07:16:08.202Z"
158494426,"DVM","1702624545","s","1500","12000","969800","2023-12-15T07:15:47.180Z","2023-12-15T07:15:47.180Z"
158494283,"DVM","1702624538","s","1500","12000","968300","2023-12-15T07:15:40.178Z","2023-12-15T07:15:40.178Z"
158493563,"DVM","1702624509","s","1500","12000","966800","2023-12-15T07:15:11.193Z","2023-12-15T07:15:11.193Z"
158493226,"DVM","1702624498","s","500","12000","965300","2023-12-15T07:15:00.182Z","2023-12-15T07:15:00.182Z"
158492246,"DVM","1702624459","s","1500","12000","964800","2023-12-15T07:14:20.214Z","2023-12-15T07:14:20.214Z"
158490894,"DVM","1702624409","s","1500","12000","963300","2023-12-15T07:13:32.215Z","2023-12-15T07:13:32.215Z"
158489675,"DVM","1702624365","s","100","12000","961800","2023-12-15T07:12:47.262Z","2023-12-15T07:12:47.262Z"
158489153,"DVM","1702624346","b","1000","12000","961700","2023-12-15T07:12:29.180Z","2023-12-15T07:12:29.180Z"
158488760,"DVM","1702624333","b","200","12000","960700","2023-12-15T07:12:15.184Z","2023-12-15T07:12:15.184Z"
158486839,"DVM","1702624277","b","200","12000","960500","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486592,"DVM","1702624270","s","1300","12000","960300","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158483560,"DVM","1702624192","s","22600","12000","959000","2023-12-15T07:09:53.182Z","2023-12-15T07:09:53.182Z"
158474993,"DVM","1702623984","b","100","12100","936400","2023-12-15T07:06:26.172Z","2023-12-15T07:06:26.172Z"
158471228,"DVM","1702623900","b","100","12100","936300","2023-12-15T07:05:01.185Z","2023-12-15T07:05:01.185Z"
158466797,"DVM","1702623821","s","1000","12000","936200","2023-12-15T07:03:42.181Z","2023-12-15T07:03:42.181Z"
158457650,"DVM","1702623653","s","1000","12000","935200","2023-12-15T07:00:55.187Z","2023-12-15T07:00:55.187Z"
158457003,"DVM","1702623622","b","13100","12000","934200","2023-12-15T07:00:23.164Z","2023-12-15T07:00:23.164Z"
158445996,"DVM","1702623190","s","9400","11900","921100","2023-12-15T06:53:12.159Z","2023-12-15T06:53:12.159Z"
158438720,"DVM","1702622923","b","600","12000","911700","2023-12-15T06:48:44.157Z","2023-12-15T06:48:44.157Z"
158438293,"DVM","1702622905","s","1800","12000","911100","2023-12-15T06:48:26.156Z","2023-12-15T06:48:26.156Z"
158438180,"DVM","1702622900","b","100","12000","909300","2023-12-15T06:48:21.168Z","2023-12-15T06:48:21.168Z"
158437551,"DVM","1702622875","b","2000","12000","909200","2023-12-15T06:47:57.197Z","2023-12-15T06:47:57.197Z"
158436724,"DVM","1702622843","b","5000","12000","907200","2023-12-15T06:47:24.158Z","2023-12-15T06:47:24.158Z"
158434362,"DVM","1702622752","b","200","12000","902200","2023-12-15T06:45:54.152Z","2023-12-15T06:45:54.152Z"
158432716,"DVM","1702622686","s","16200","12000","902000","2023-12-15T06:44:48.148Z","2023-12-15T06:44:48.148Z"
158429940,"DVM","1702622575","b","100","12100","885800","2023-12-15T06:42:56.156Z","2023-12-15T06:42:56.156Z"
158415409,"DVM","1702622035","b","100","12100","885700","2023-12-15T06:33:56.143Z","2023-12-15T06:33:56.143Z"
158410495,"DVM","1702621881","s","10000","12000","885600","2023-12-15T06:31:23.144Z","2023-12-15T06:31:23.144Z"
158407142,"DVM","1702621791","b","900","12100","875600","2023-12-15T06:29:52.154Z","2023-12-15T06:29:52.154Z"
158402103,"DVM","1702621668","s","100","12000","874700","2023-12-15T06:27:49.139Z","2023-12-15T06:27:49.139Z"
158400080,"DVM","1702621627","s","1000","12000","874600","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158398671,"DVM","1702621594","s","7300","12000","873600","2023-12-15T06:26:35.157Z","2023-12-15T06:26:35.157Z"
158379147,"DVM","1702621180","unknown","200","12000","866300","2023-12-15T06:19:41.129Z","2023-12-15T06:19:41.129Z"
158378766,"DVM","1702621167","s","500","12000","866100","2023-12-15T06:19:28.123Z","2023-12-15T06:19:28.123Z"
158374504,"DVM","1702621011","s","200","12000","865600","2023-12-15T06:16:52.156Z","2023-12-15T06:16:52.156Z"
158370399,"DVM","1702620889","s","5900","12000","865400","2023-12-15T06:14:50.175Z","2023-12-15T06:14:50.175Z"
158370313,"DVM","1702620886","b","200","12000","859500","2023-12-15T06:14:47.158Z","2023-12-15T06:14:47.158Z"
158366525,"DVM","1702620798","b","1000","12000","859300","2023-12-15T06:13:20.141Z","2023-12-15T06:13:20.141Z"
158359151,"DVM","1702620608","unknown","9600","12000","858300","2023-12-15T06:10:09.127Z","2023-12-15T06:10:09.127Z"
158354884,"DVM","1702620504","b","10000","12000","848700","2023-12-15T06:08:26.122Z","2023-12-15T06:08:26.122Z"
158348944,"DVM","1702620380","b","5000","12000","838700","2023-12-15T06:06:22.160Z","2023-12-15T06:06:22.160Z"
158348365,"DVM","1702620367","b","300","12000","833700","2023-12-15T06:06:09.143Z","2023-12-15T06:06:09.143Z"
158346128,"DVM","1702620319","b","200","12000","833400","2023-12-15T06:05:21.142Z","2023-12-15T06:05:21.142Z"
158341479,"DVM","1702620188","s","200","11900","833200","2023-12-15T06:03:10.121Z","2023-12-15T06:03:10.121Z"
158336413,"DVM","1702620019","s","1000","11900","833000","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158336362,"DVM","1702620018","s","6100","11900","832000","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158328421,"DVM","1702614317","b","1000","12000","825900","2023-12-15T04:25:19.055Z","2023-12-15T04:25:19.055Z"
158315235,"DVM","1702613786","s","200","11900","824900","2023-12-15T04:16:27.065Z","2023-12-15T04:16:27.065Z"
158314736,"DVM","1702613768","b","11600","11900","824700","2023-12-15T04:16:10.050Z","2023-12-15T04:16:10.050Z"
158311696,"DVM","1702613679","b","200","11900","813100","2023-12-15T04:14:41.058Z","2023-12-15T04:14:41.058Z"
158309775,"DVM","1702613636","b","100","11900","812900","2023-12-15T04:13:57.044Z","2023-12-15T04:13:57.044Z"
158309142,"DVM","1702613614","b","1300","11900","812800","2023-12-15T04:13:37.100Z","2023-12-15T04:13:37.100Z"
158308424,"DVM","1702613588","b","100","11900","811500","2023-12-15T04:13:10.042Z","2023-12-15T04:13:10.042Z"
158307926,"DVM","1702613562","b","2000","11900","811400","2023-12-15T04:12:43.042Z","2023-12-15T04:12:43.042Z"
158307913,"DVM","1702613560","b","100","11900","809400","2023-12-15T04:12:42.051Z","2023-12-15T04:12:42.051Z"
158307475,"DVM","1702613534","s","64600","11900","809300","2023-12-15T04:12:17.040Z","2023-12-15T04:12:17.040Z"
158297462,"DVM","1702613010","b","100","12000","744700","2023-12-15T04:03:31.034Z","2023-12-15T04:03:31.034Z"
158297346,"DVM","1702612999","s","8800","12000","744600","2023-12-15T04:03:21.028Z","2023-12-15T04:03:21.028Z"
158297095,"DVM","1702612977","s","4800","12000","735800","2023-12-15T04:02:59.031Z","2023-12-15T04:02:59.031Z"
158295951,"DVM","1702612879","s","2000","12000","731000","2023-12-15T04:01:20.030Z","2023-12-15T04:01:20.030Z"
158294714,"DVM","1702612804","s","200","12000","729000","2023-12-15T04:00:06.032Z","2023-12-15T04:00:06.032Z"
158290591,"DVM","1702612482","s","100","12000","728800","2023-12-15T03:54:44.021Z","2023-12-15T03:54:44.021Z"
158280152,"DVM","1702611916","b","100","12100","728700","2023-12-15T03:45:18.016Z","2023-12-15T03:45:18.016Z"
158276276,"DVM","1702611658","b","100","12100","728600","2023-12-15T03:40:59.005Z","2023-12-15T03:40:59.005Z"
158274213,"DVM","1702611522","s","2500","12000","728500","2023-12-15T03:38:44.004Z","2023-12-15T03:38:44.004Z"
158267739,"DVM","1702611134","s","200","12000","726000","2023-12-15T03:32:16.001Z","2023-12-15T03:32:16.001Z"
158266311,"DVM","1702611077","s","300","12000","725800","2023-12-15T03:31:18.997Z","2023-12-15T03:31:18.997Z"
158266236,"DVM","1702611074","s","200","12000","725500","2023-12-15T03:31:16.012Z","2023-12-15T03:31:16.012Z"
158265875,"DVM","1702611063","s","1600","12000","725300","2023-12-15T03:31:04.041Z","2023-12-15T03:31:04.041Z"
158265552,"DVM","1702611048","b","100","12000","723700","2023-12-15T03:30:49.012Z","2023-12-15T03:30:49.012Z"
158261842,"DVM","1702610915","s","1300","12000","723600","2023-12-15T03:28:37.040Z","2023-12-15T03:28:37.040Z"
158259090,"DVM","1702610801","b","9900","12000","722300","2023-12-15T03:26:42.994Z","2023-12-15T03:26:42.994Z"
