"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539191,"ABI","1702627160","b","500","25700","5700","2023-12-15T07:59:21.204Z","2023-12-15T07:59:21.204Z"
158538934,"ABI","1702626878","s","600","25600","5200","2023-12-15T07:54:39.199Z","2023-12-15T07:54:39.199Z"
158490533,"ABI","1702624396","unknown","1000","25700","4600","2023-12-15T07:13:17.183Z","2023-12-15T07:13:17.183Z"
158484680,"ABI","1702624222","s","1000","25600","3600","2023-12-15T07:10:24.247Z","2023-12-15T07:10:24.247Z"
158477507,"ABI","1702624048","s","200","25600","2600","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158454596,"ABI","1702623534","s","1400","25600","2400","2023-12-15T06:58:55.167Z","2023-12-15T06:58:55.167Z"
158333424,"ABI","1702614589","unknown","100","25700","1000","2023-12-15T04:29:51.056Z","2023-12-15T04:29:51.056Z"
158236045,"ABI","1702609539","b","400","25700","900","2023-12-15T03:05:40.984Z","2023-12-15T03:05:40.984Z"
158161648,"ABI","1702605847","b","100","25600","500","2023-12-15T02:04:08.930Z","2023-12-15T02:04:08.930Z"
158161561,"ABI","1702605807","b","100","25600","400","2023-12-15T02:03:28.930Z","2023-12-15T02:03:28.930Z"
158161501,"ABI","1702605787","b","100","25600","300","2023-12-15T02:03:08.937Z","2023-12-15T02:03:08.937Z"
158161425,"ABI","1702605761","b","100","25600","200","2023-12-15T02:02:42.927Z","2023-12-15T02:02:42.927Z"
158161398,"ABI","1702605749","b","100","25600","100","2023-12-15T02:02:31.929Z","2023-12-15T02:02:31.929Z"
