"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538050,"CSV","1702626288","unknown","29500","40500","227600","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537284,"CSV","1702625386","s","100","40650","198100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537283,"CSV","1702625386","s","100","40650","198100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537282,"CSV","1702625386","s","100","40650","198100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537281,"CSV","1702625386","s","100","40650","198100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537280,"CSV","1702625386","s","100","40650","198100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536335,"CSV","1702625375","s","300","40700","197600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536334,"CSV","1702625375","s","100","40700","197600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158535429,"CSV","1702625363","b","900","40750","196300","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158532097,"CSV","1702625328","s","1100","40750","196300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158529337,"CSV","1702625307","b","500","40750","195200","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528719,"CSV","1702625302","b","300","40700","194700","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158527000,"CSV","1702625287","b","100","40700","194300","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526357,"CSV","1702625279","s","100","40700","194300","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526356,"CSV","1702625279","s","500","40700","194300","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158523967,"CSV","1702625245","b","100","40750","193700","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523398,"CSV","1702625237","s","1000","40750","193600","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523397,"CSV","1702625237","s","300","40750","193600","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523396,"CSV","1702625237","s","100","40750","193600","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158521314,"CSV","1702625204","s","400","40750","192200","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158519731,"CSV","1702625184","b","200","40800","191800","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519104,"CSV","1702625173","s","600","40800","191000","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158517993,"CSV","1702625161","s","1400","40800","191000","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517992,"CSV","1702625161","s","1000","40800","191000","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517579,"CSV","1702625154","s","200","40850","185600","2023-12-15T07:26:09.220Z","2023-12-15T07:26:09.220Z"
158517578,"CSV","1702625154","s","1000","40850","185600","2023-12-15T07:26:09.220Z","2023-12-15T07:26:09.220Z"
158517577,"CSV","1702625154","s","1800","40850","185600","2023-12-15T07:26:09.220Z","2023-12-15T07:26:09.220Z"
158517272,"CSV","1702625149","s","200","40850","184800","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158517271,"CSV","1702625149","s","600","40850","184800","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158515993,"CSV","1702625131","s","500","40850","184800","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158514666,"CSV","1702625113","s","800","40900","184300","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158513986,"CSV","1702625104","s","500","40900","183500","2023-12-15T07:25:19.196Z","2023-12-15T07:25:19.196Z"
158512442,"CSV","1702625074","s","100","41000","183000","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158512441,"CSV","1702625074","s","500","41000","183000","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158506271,"CSV","1702624912","b","2100","41000","182400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506270,"CSV","1702624912","b","2000","41000","182400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506269,"CSV","1702624912","b","200","41000","182400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506268,"CSV","1702624912","b","100","41000","182400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506267,"CSV","1702624912","b","100","41000","182400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158505334,"CSV","1702624887","b","100","40950","177900","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158505333,"CSV","1702624887","b","100","40950","177900","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158503561,"CSV","1702624838","s","200","40900","177700","2023-12-15T07:20:52.187Z","2023-12-15T07:20:52.187Z"
158502245,"CSV","1702624804","s","500","40900","177500","2023-12-15T07:20:18.184Z","2023-12-15T07:20:18.184Z"
158500418,"CSV","1702624748","s","300","40900","176000","2023-12-15T07:19:22.213Z","2023-12-15T07:19:22.213Z"
158500417,"CSV","1702624748","s","700","40900","176000","2023-12-15T07:19:22.213Z","2023-12-15T07:19:22.213Z"
158497742,"CSV","1702624653","b","200","41000","176000","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158497741,"CSV","1702624653","b","100","41000","176000","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158491981,"CSV","1702624437","s","200","40900","175700","2023-12-15T07:14:11.182Z","2023-12-15T07:14:11.182Z"
158490656,"CSV","1702624388","s","200","40900","175500","2023-12-15T07:13:22.211Z","2023-12-15T07:13:22.211Z"
158490371,"CSV","1702624378","s","100","40900","175300","2023-12-15T07:13:12.206Z","2023-12-15T07:13:12.206Z"
158486838,"CSV","1702624264","s","900","40850","175200","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486837,"CSV","1702624264","s","600","40850","175200","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486425,"CSV","1702624254","s","500","40850","173700","2023-12-15T07:11:08.182Z","2023-12-15T07:11:08.182Z"
158485149,"CSV","1702624220","s","1500","40850","173200","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158485148,"CSV","1702624220","s","500","40900","173200","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158484731,"CSV","1702624211","s","400","40850","170800","2023-12-15T07:10:26.180Z","2023-12-15T07:10:26.180Z"
158482567,"CSV","1702624154","s","200","40850","170800","2023-12-15T07:09:29.174Z","2023-12-15T07:09:29.174Z"
158481187,"CSV","1702624117","s","3700","40850","170600","2023-12-15T07:08:51.248Z","2023-12-15T07:08:51.248Z"
158481186,"CSV","1702624117","s","1000","40850","170600","2023-12-15T07:08:51.248Z","2023-12-15T07:08:51.248Z"
158481185,"CSV","1702624117","s","300","40850","170600","2023-12-15T07:08:51.248Z","2023-12-15T07:08:51.248Z"
158480660,"CSV","1702624106","s","200","40850","165600","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158479596,"CSV","1702624082","s","200","40850","165400","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158477692,"CSV","1702624039","s","200","40850","165200","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158477384,"CSV","1702624031","s","100","40850","165000","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158477383,"CSV","1702624031","s","200","40850","165000","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158471803,"CSV","1702623900","b","100","40850","164700","2023-12-15T07:05:15.178Z","2023-12-15T07:05:15.178Z"
158471802,"CSV","1702623900","b","700","40850","164700","2023-12-15T07:05:15.178Z","2023-12-15T07:05:15.178Z"
158471256,"CSV","1702623888","b","2000","40850","163900","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158468971,"CSV","1702623849","s","1000","40800","160900","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158467609,"CSV","1702623827","b","300","40800","160900","2023-12-15T07:04:02.218Z","2023-12-15T07:04:02.218Z"
158467383,"CSV","1702623822","b","1000","40800","160600","2023-12-15T07:03:56.173Z","2023-12-15T07:03:56.173Z"
158467279,"CSV","1702623819","b","1000","40800","159600","2023-12-15T07:03:54.181Z","2023-12-15T07:03:54.181Z"
158466380,"CSV","1702623803","b","500","40800","158600","2023-12-15T07:03:37.228Z","2023-12-15T07:03:37.228Z"
158465652,"CSV","1702623788","b","500","40800","158100","2023-12-15T07:03:23.196Z","2023-12-15T07:03:23.196Z"
158465462,"CSV","1702623784","b","5000","40800","157600","2023-12-15T07:03:19.182Z","2023-12-15T07:03:19.182Z"
158465000,"CSV","1702623777","b","1700","40800","152600","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158461241,"CSV","1702623724","b","1500","40750","150900","2023-12-15T07:02:19.245Z","2023-12-15T07:02:19.245Z"
158456785,"CSV","1702623602","b","1000","40800","148400","2023-12-15T07:00:16.165Z","2023-12-15T07:00:16.165Z"
158456653,"CSV","1702623594","b","2000","40800","148400","2023-12-15T07:00:08.173Z","2023-12-15T07:00:08.173Z"
158454013,"CSV","1702623500","b","100","40700","146400","2023-12-15T06:58:35.171Z","2023-12-15T06:58:35.171Z"
158453842,"CSV","1702623494","s","100","40700","146100","2023-12-15T06:58:28.161Z","2023-12-15T06:58:28.161Z"
158453841,"CSV","1702623494","s","100","40750","146100","2023-12-15T06:58:28.161Z","2023-12-15T06:58:28.161Z"
158453060,"CSV","1702623468","b","4900","40700","141200","2023-12-15T06:58:02.167Z","2023-12-15T06:58:02.167Z"
