"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538009,"AGG","1702626287","unknown","48100","24600","428300","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158530913,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530912,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530911,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530910,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530909,"AGG","1702625319","s","1000","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530908,"AGG","1702625319","s","1000","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530907,"AGG","1702625319","s","200","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530906,"AGG","1702625319","s","3000","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530905,"AGG","1702625319","s","400","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530904,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530903,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530902,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530901,"AGG","1702625319","s","100","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530900,"AGG","1702625319","s","200","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530899,"AGG","1702625319","s","200","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530898,"AGG","1702625319","s","2000","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530897,"AGG","1702625319","s","500","24300","428300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
