"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538105,"MWG","1702626290","unknown","393100","40750","9350200","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158537167,"MWG","1702625385","s","500","40650","8957100","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536903,"MWG","1702625381","s","3000","40650","8956600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536757,"MWG","1702625379","s","200","40650","8953600","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536737,"MWG","1702625378","s","1800","40650","8953400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536736,"MWG","1702625378","s","200","40650","8953400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536735,"MWG","1702625378","s","100","40650","8953400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536610,"MWG","1702625376","s","200","40650","8951300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536609,"MWG","1702625376","s","500","40650","8951300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536608,"MWG","1702625376","s","200","40650","8951300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536607,"MWG","1702625376","s","100","40650","8951300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536327,"MWG","1702625375","b","1000","40700","8950300","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536137,"MWG","1702625372","s","200","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536136,"MWG","1702625372","s","100","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536135,"MWG","1702625372","s","200","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536134,"MWG","1702625372","s","4700","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536133,"MWG","1702625372","s","9800","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536132,"MWG","1702625372","s","100","40650","8949300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535767,"MWG","1702625368","s","100","40650","8934200","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535766,"MWG","1702625368","s","400","40650","8934200","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535565,"MWG","1702625365","s","100","40650","8933700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535564,"MWG","1702625365","s","1300","40650","8933700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535563,"MWG","1702625365","s","100","40650","8933700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535280,"MWG","1702625362","b","500","40700","8932200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535061,"MWG","1702625360","b","200","40700","8931700","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534919,"MWG","1702625359","s","100","40700","8931500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534918,"MWG","1702625359","s","1800","40700","8931500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534917,"MWG","1702625359","s","3200","40700","8931500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534916,"MWG","1702625359","s","200","40700","8931500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534813,"MWG","1702625357","s","200","40700","8926200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534778,"MWG","1702625357","s","100","40700","8926000","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534763,"MWG","1702625356","s","500","40700","8925900","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534512,"MWG","1702625354","s","2000","40700","8925400","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534448,"MWG","1702625353","s","300","40700","8923400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534439,"MWG","1702625353","s","200","40700","8923100","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534325,"MWG","1702625352","s","3300","40700","8922900","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534174,"MWG","1702625350","s","100","40700","8919600","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534089,"MWG","1702625349","s","900","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534088,"MWG","1702625349","s","3000","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534087,"MWG","1702625349","s","200","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534086,"MWG","1702625349","s","500","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534085,"MWG","1702625349","s","100","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534084,"MWG","1702625349","s","400","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534083,"MWG","1702625349","s","500","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534082,"MWG","1702625349","s","1000","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534081,"MWG","1702625349","s","1300","40650","8919500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534055,"MWG","1702625348","s","7900","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534025,"MWG","1702625348","s","800","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534024,"MWG","1702625348","s","400","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534023,"MWG","1702625348","s","2000","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534022,"MWG","1702625348","s","500","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534021,"MWG","1702625348","s","3000","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534020,"MWG","1702625348","s","100","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534019,"MWG","1702625348","s","500","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534018,"MWG","1702625348","s","200","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534017,"MWG","1702625348","s","400","40650","8911600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533990,"MWG","1702625347","b","100","40750","8895800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533911,"MWG","1702625347","s","600","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533910,"MWG","1702625347","s","500","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533909,"MWG","1702625347","s","200","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
