"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538168,"NBB","1702626294","unknown","34500","20400","54300","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158533552,"NBB","1702625343","b","200","20700","54100","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158518795,"NBB","1702625170","s","1000","20700","53100","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158509637,"NBB","1702625006","b","100","21000","53100","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158509636,"NBB","1702625006","b","200","21000","53100","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158509635,"NBB","1702625006","b","200","21000","53100","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158499105,"NBB","1702624703","s","1500","21000","51100","2023-12-15T07:18:37.178Z","2023-12-15T07:18:37.178Z"
158497061,"NBB","1702624630","b","500","21100","50100","2023-12-15T07:17:24.177Z","2023-12-15T07:17:24.177Z"
158497060,"NBB","1702624630","b","500","21100","50100","2023-12-15T07:17:24.177Z","2023-12-15T07:17:24.177Z"
158491633,"NBB","1702624423","b","500","21100","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491632,"NBB","1702624423","b","200","21100","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491631,"NBB","1702624423","b","100","21050","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491630,"NBB","1702624423","b","200","21050","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491629,"NBB","1702624423","b","100","21050","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491628,"NBB","1702624423","b","1000","21000","48000","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158476020,"NBB","1702623996","b","900","21150","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476019,"NBB","1702623996","b","300","21100","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476018,"NBB","1702623996","b","2000","21050","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476017,"NBB","1702623996","b","300","21050","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476016,"NBB","1702623996","b","100","21050","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476015,"NBB","1702623996","b","1400","21000","43000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158471425,"NBB","1702623892","b","1600","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471424,"NBB","1702623892","b","300","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471423,"NBB","1702623892","b","200","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471422,"NBB","1702623892","b","500","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471421,"NBB","1702623892","b","100","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471420,"NBB","1702623892","b","400","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471419,"NBB","1702623892","b","100","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471418,"NBB","1702623892","b","600","21000","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471417,"NBB","1702623892","b","200","20950","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471416,"NBB","1702623892","b","3500","20950","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471415,"NBB","1702623892","b","800","20950","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471414,"NBB","1702623892","b","300","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471413,"NBB","1702623892","b","7800","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471412,"NBB","1702623892","b","900","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471411,"NBB","1702623892","b","1000","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471410,"NBB","1702623892","b","500","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471409,"NBB","1702623892","b","100","20900","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471408,"NBB","1702623892","b","1000","20850","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471407,"NBB","1702623892","b","100","20850","43000","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158468932,"NBB","1702623849","b","400","20750","22600","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158465347,"NBB","1702623782","b","100","20700","22500","2023-12-15T07:03:17.182Z","2023-12-15T07:03:17.182Z"
