"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538290,"VCB","1702626299","unknown","1746400","82200","2530300","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158536060,"VCB","1702625371","s","500","83900","783900","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535819,"VCB","1702625368","b","100","84000","783400","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535818,"VCB","1702625368","b","100","84000","783400","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158532028,"VCB","1702625327","s","5000","83900","783200","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158530427,"VCB","1702625316","s","400","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530426,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530425,"VCB","1702625316","s","200","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530424,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530423,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530422,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530421,"VCB","1702625316","s","400","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530420,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530419,"VCB","1702625316","s","400","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530418,"VCB","1702625316","s","100","83800","778200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529552,"VCB","1702625309","s","100","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529551,"VCB","1702625309","s","200","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529550,"VCB","1702625309","s","100","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529549,"VCB","1702625309","s","100","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529548,"VCB","1702625309","s","100","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529547,"VCB","1702625309","s","200","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529546,"VCB","1702625309","s","1200","83800","776200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529227,"VCB","1702625306","s","500","83800","774200","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528856,"VCB","1702625303","s","2000","83800","771700","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528662,"VCB","1702625301","b","100","84000","771700","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528537,"VCB","1702625300","s","500","83800","771600","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528265,"VCB","1702625297","s","500","83800","771100","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528111,"VCB","1702625296","s","300","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528110,"VCB","1702625296","s","100","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528109,"VCB","1702625296","s","500","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528108,"VCB","1702625296","s","500","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528107,"VCB","1702625296","s","200","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528106,"VCB","1702625296","s","500","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528105,"VCB","1702625296","s","600","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528104,"VCB","1702625296","s","100","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528103,"VCB","1702625296","s","100","83800","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528102,"VCB","1702625296","s","100","83900","770600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527535,"VCB","1702625293","b","100","84000","767600","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527070,"VCB","1702625288","s","900","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527069,"VCB","1702625288","s","100","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527068,"VCB","1702625288","s","100","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527067,"VCB","1702625288","s","100","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527066,"VCB","1702625288","s","700","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527065,"VCB","1702625288","s","200","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527064,"VCB","1702625288","s","100","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527063,"VCB","1702625288","s","100","83800","767500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526608,"VCB","1702625281","s","100","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526607,"VCB","1702625281","s","100","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526606,"VCB","1702625281","s","200","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526605,"VCB","1702625281","s","200","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526604,"VCB","1702625281","s","100","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526603,"VCB","1702625281","s","100","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526602,"VCB","1702625281","s","200","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526601,"VCB","1702625281","s","200","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526600,"VCB","1702625281","s","100","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526599,"VCB","1702625281","s","300","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526598,"VCB","1702625281","s","400","83800","765200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526515,"VCB","1702625280","b","200","83900","763200","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526499,"VCB","1702625280","s","100","83800","763000","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526498,"VCB","1702625280","s","200","83800","763000","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158525892,"VCB","1702625272","b","500","83900","762200","2023-12-15T07:28:06.216Z","2023-12-15T07:28:06.216Z"
158525891,"VCB","1702625272","b","500","83900","762200","2023-12-15T07:28:06.216Z","2023-12-15T07:28:06.216Z"
158525418,"VCB","1702625263","s","300","83800","761700","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525417,"VCB","1702625263","s","100","83800","761700","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158524046,"VCB","1702625246","s","100","83800","761300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523980,"VCB","1702625245","b","100","83900","761200","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523100,"VCB","1702625233","b","100","83900","761100","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522258,"VCB","1702625219","s","1400","83800","761000","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158522257,"VCB","1702625219","s","100","83800","761000","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158522256,"VCB","1702625219","s","500","83800","761000","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158521957,"VCB","1702625216","s","2000","83800","759000","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521169,"VCB","1702625203","b","100","83900","757000","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158519345,"VCB","1702625178","s","100","83800","756900","2023-12-15T07:26:32.204Z","2023-12-15T07:26:32.204Z"
158518745,"VCB","1702625170","s","100","83800","756800","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158518399,"VCB","1702625165","s","3000","83800","756700","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158517114,"VCB","1702625148","s","1300","83800","751800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517113,"VCB","1702625148","s","100","83800","751800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517112,"VCB","1702625148","s","200","83800","751800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517111,"VCB","1702625148","s","300","83800","751800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158516572,"VCB","1702625140","s","700","83800","751800","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516571,"VCB","1702625140","s","1000","83800","751800","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516570,"VCB","1702625140","s","300","83800","751800","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516504,"VCB","1702625139","s","100","83800","749800","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516488,"VCB","1702625138","b","100","83900","749700","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158515911,"VCB","1702625131","s","600","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515910,"VCB","1702625131","s","200","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515909,"VCB","1702625131","s","500","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515908,"VCB","1702625131","s","100","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515907,"VCB","1702625131","s","100","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515906,"VCB","1702625131","s","100","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515905,"VCB","1702625131","s","100","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515904,"VCB","1702625131","s","500","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515903,"VCB","1702625131","s","100","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515902,"VCB","1702625131","s","700","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515824,"VCB","1702625130","s","500","83800","746600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515775,"VCB","1702625129","s","2000","83800","746100","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515448,"VCB","1702625123","s","500","83800","744100","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515317,"VCB","1702625122","s","2000","83800","743600","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514497,"VCB","1702625111","s","1400","83800","741600","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514496,"VCB","1702625111","s","100","83800","741600","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
