"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538456,"IPA","1702626328","s","2200","15300","204200","2023-12-15T07:45:31.192Z","2023-12-15T07:45:31.192Z"
158532570,"IPA","1702625344","s","2000","15300","202000","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158524533,"IPA","1702625265","unknown","100","15400","200000","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158510058,"IPA","1702625026","b","1000","15500","199900","2023-12-15T07:23:48.224Z","2023-12-15T07:23:48.224Z"
158503695,"IPA","1702624855","b","100","15400","198900","2023-12-15T07:20:57.192Z","2023-12-15T07:20:57.192Z"
158503618,"IPA","1702624852","b","2000","15400","198800","2023-12-15T07:20:54.187Z","2023-12-15T07:20:54.187Z"
158503363,"IPA","1702624844","b","100","15400","196800","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158503220,"IPA","1702624838","b","2000","15400","196700","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158502018,"IPA","1702624809","b","500","15400","194700","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158501810,"IPA","1702624800","b","3900","15400","194200","2023-12-15T07:20:02.195Z","2023-12-15T07:20:02.195Z"
158501696,"IPA","1702624797","b","4600","15400","190300","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501239,"IPA","1702624784","b","2000","15400","185700","2023-12-15T07:19:46.181Z","2023-12-15T07:19:46.181Z"
158500986,"IPA","1702624776","b","10000","15400","183700","2023-12-15T07:19:37.197Z","2023-12-15T07:19:37.197Z"
158494433,"IPA","1702624546","b","3300","15400","173700","2023-12-15T07:15:47.180Z","2023-12-15T07:15:47.180Z"
158494268,"IPA","1702624538","s","1000","15400","170400","2023-12-15T07:15:40.178Z","2023-12-15T07:15:40.178Z"
158492463,"IPA","1702624469","s","200","15400","169400","2023-12-15T07:14:31.176Z","2023-12-15T07:14:31.176Z"
158482533,"IPA","1702624166","b","200","15500","169200","2023-12-15T07:09:28.175Z","2023-12-15T07:09:28.175Z"
158479663,"IPA","1702624097","unknown","1000","15500","169000","2023-12-15T07:08:18.171Z","2023-12-15T07:08:18.171Z"
158474912,"IPA","1702623983","s","10000","15500","168000","2023-12-15T07:06:24.177Z","2023-12-15T07:06:24.177Z"
158470988,"IPA","1702623896","b","4000","15600","158000","2023-12-15T07:04:57.239Z","2023-12-15T07:04:57.239Z"
158469881,"IPA","1702623875","s","700","15500","154000","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158468258,"IPA","1702623850","b","300","15500","153300","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158468038,"IPA","1702623846","b","1700","15500","153000","2023-12-15T07:04:07.256Z","2023-12-15T07:04:07.256Z"
158467352,"IPA","1702623834","b","1300","15500","151300","2023-12-15T07:03:56.173Z","2023-12-15T07:03:56.173Z"
158466821,"IPA","1702623823","b","200","15500","150000","2023-12-15T07:03:44.207Z","2023-12-15T07:03:44.207Z"
158465495,"IPA","1702623798","b","15000","15500","149800","2023-12-15T07:03:19.182Z","2023-12-15T07:03:19.182Z"
158461915,"IPA","1702623747","b","5000","15400","134800","2023-12-15T07:02:28.196Z","2023-12-15T07:02:28.196Z"
158455935,"IPA","1702623581","s","200","15300","129800","2023-12-15T06:59:43.170Z","2023-12-15T06:59:43.170Z"
158455287,"IPA","1702623558","s","300","15300","129600","2023-12-15T06:59:20.183Z","2023-12-15T06:59:20.183Z"
158453421,"IPA","1702623491","s","200","15300","129300","2023-12-15T06:58:13.170Z","2023-12-15T06:58:13.170Z"
158453045,"IPA","1702623480","s","300","15300","129100","2023-12-15T06:58:02.167Z","2023-12-15T06:58:02.167Z"
158448331,"IPA","1702623284","b","700","15400","128800","2023-12-15T06:54:46.166Z","2023-12-15T06:54:46.166Z"
158438025,"IPA","1702622893","b","100","15400","128100","2023-12-15T06:48:15.152Z","2023-12-15T06:48:15.152Z"
158437759,"IPA","1702622882","b","500","15400","128000","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158431490,"IPA","1702622636","s","1800","15400","127500","2023-12-15T06:43:57.149Z","2023-12-15T06:43:57.149Z"
158426497,"IPA","1702622454","s","1000","15400","125700","2023-12-15T06:40:55.147Z","2023-12-15T06:40:55.147Z"
158423379,"IPA","1702622336","s","200","15400","124700","2023-12-15T06:38:58.215Z","2023-12-15T06:38:58.215Z"
158414238,"IPA","1702622000","s","2700","15400","124500","2023-12-15T06:33:21.161Z","2023-12-15T06:33:21.161Z"
158410924,"IPA","1702621894","b","300","15400","121800","2023-12-15T06:31:35.165Z","2023-12-15T06:31:35.165Z"
158410845,"IPA","1702621892","b","100","15400","121500","2023-12-15T06:31:34.167Z","2023-12-15T06:31:34.167Z"
158409795,"IPA","1702621858","s","100","15400","121400","2023-12-15T06:30:59.142Z","2023-12-15T06:30:59.142Z"
158406163,"IPA","1702621766","unknown","8800","15500","121300","2023-12-15T06:29:27.141Z","2023-12-15T06:29:27.141Z"
