"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538190,"REE","1702626295","unknown","21900","56700","491400","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158536805,"REE","1702625380","s","100","57400","491400","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536624,"REE","1702625376","s","100","57400","491300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536325,"REE","1702625374","b","100","57400","491000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536324,"REE","1702625374","b","100","57400","491000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158534269,"REE","1702625351","s","200","56700","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534268,"REE","1702625351","s","100","56700","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534267,"REE","1702625351","s","500","56700","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534266,"REE","1702625351","s","500","56700","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534265,"REE","1702625351","s","500","56700","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534264,"REE","1702625351","s","100","56800","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534263,"REE","1702625351","s","100","56800","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534262,"REE","1702625351","s","100","56800","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534261,"REE","1702625351","s","200","56800","491000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534194,"REE","1702625350","s","800","56800","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534193,"REE","1702625350","s","1000","56800","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534192,"REE","1702625350","s","100","56900","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534191,"REE","1702625350","s","100","56900","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534190,"REE","1702625350","s","100","56900","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534189,"REE","1702625350","s","100","56900","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534188,"REE","1702625350","s","100","56900","486400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158524620,"REE","1702625253","b","100","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524619,"REE","1702625253","b","100","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524618,"REE","1702625253","b","800","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524617,"REE","1702625253","b","1000","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524616,"REE","1702625253","b","1000","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524615,"REE","1702625253","b","500","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524614,"REE","1702625253","b","1000","57900","486400","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524577,"REE","1702625253","b","100","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524576,"REE","1702625253","b","1000","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524575,"REE","1702625253","b","2000","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524574,"REE","1702625253","b","100","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524573,"REE","1702625253","b","100","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524572,"REE","1702625253","b","100","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524571,"REE","1702625253","b","500","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524570,"REE","1702625253","b","100","57800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524569,"REE","1702625253","b","100","57700","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524568,"REE","1702625253","b","100","57700","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524567,"REE","1702625253","b","2000","57700","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524566,"REE","1702625253","b","2000","57700","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524565,"REE","1702625253","b","100","57700","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524564,"REE","1702625253","b","500","57600","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524563,"REE","1702625253","b","1000","57600","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524562,"REE","1702625253","b","100","57600","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524561,"REE","1702625253","b","100","57600","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524560,"REE","1702625253","b","100","57500","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524559,"REE","1702625253","b","200","57500","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524558,"REE","1702625253","b","100","57500","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524557,"REE","1702625253","b","2300","57500","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524556,"REE","1702625253","b","100","57400","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524555,"REE","1702625253","b","2300","56800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524554,"REE","1702625253","b","3000","56800","463800","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158523331,"REE","1702625236","s","500","56700","461500","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523330,"REE","1702625236","s","600","56700","461500","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523329,"REE","1702625236","s","1200","56700","461500","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158519864,"REE","1702625186","s","100","56700","461400","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158518719,"REE","1702625169","s","100","56700","461300","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158518135,"REE","1702625161","s","100","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518134,"REE","1702625161","s","100","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518133,"REE","1702625161","s","500","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518132,"REE","1702625161","s","500","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518131,"REE","1702625161","s","2000","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518130,"REE","1702625161","s","100","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518129,"REE","1702625161","s","100","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518128,"REE","1702625161","s","500","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518127,"REE","1702625161","s","1000","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158518126,"REE","1702625161","s","100","56800","456300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517575,"REE","1702625154","s","100","56800","456300","2023-12-15T07:26:09.220Z","2023-12-15T07:26:09.220Z"
158516674,"REE","1702625141","s","100","56900","456100","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158515619,"REE","1702625127","s","100","56800","456000","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158513945,"REE","1702625103","b","100","57500","455500","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513944,"REE","1702625103","b","400","57500","455500","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513510,"REE","1702625097","s","100","56800","455500","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158513277,"REE","1702625091","s","100","56800","455300","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
