"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538011,"HAG","1702626287","unknown","2569800","13050","31308900","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158537136,"HAG","1702625385","s","10000","13200","31308900","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537013,"HAG","1702625382","s","4000","13200","31298900","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536981,"HAG","1702625382","b","500","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536980,"HAG","1702625382","b","1000","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536979,"HAG","1702625382","b","31400","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536978,"HAG","1702625382","b","4000","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536977,"HAG","1702625382","b","500","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536976,"HAG","1702625382","b","20000","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536975,"HAG","1702625382","b","10000","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536974,"HAG","1702625382","b","900","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536973,"HAG","1702625382","b","200","13200","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536972,"HAG","1702625382","b","1000","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536971,"HAG","1702625382","b","1700","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536970,"HAG","1702625382","b","200","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536969,"HAG","1702625382","b","200","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536968,"HAG","1702625382","b","2000","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536967,"HAG","1702625382","b","18000","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536966,"HAG","1702625382","b","3500","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536965,"HAG","1702625382","b","4900","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536964,"HAG","1702625382","b","300","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536963,"HAG","1702625382","b","100","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536962,"HAG","1702625382","b","500","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536961,"HAG","1702625382","b","4900","13150","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536960,"HAG","1702625382","b","500","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536959,"HAG","1702625382","b","400","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536958,"HAG","1702625382","b","20500","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536957,"HAG","1702625382","b","5000","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536956,"HAG","1702625382","b","200","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536955,"HAG","1702625382","b","500","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536954,"HAG","1702625382","b","10000","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536953,"HAG","1702625382","b","300","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536952,"HAG","1702625382","b","10000","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536951,"HAG","1702625382","b","14200","13100","31127500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536933,"HAG","1702625382","b","5800","13100","31107500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536932,"HAG","1702625382","b","14200","13100","31107500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536719,"HAG","1702625378","b","100","13100","31107400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536662,"HAG","1702625377","s","500","13050","31106900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536446,"HAG","1702625375","s","6600","13050","31100300","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536173,"HAG","1702625373","s","2200","13050","31098100","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535897,"HAG","1702625369","b","1300","13050","31096800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535860,"HAG","1702625369","b","1300","13050","31094800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535859,"HAG","1702625369","b","700","13050","31094800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535726,"HAG","1702625367","s","12700","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535725,"HAG","1702625367","s","5000","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535724,"HAG","1702625367","s","20000","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535723,"HAG","1702625367","s","100","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535722,"HAG","1702625367","s","300","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535721,"HAG","1702625367","s","1000","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535720,"HAG","1702625367","s","100","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535719,"HAG","1702625367","s","6600","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535718,"HAG","1702625367","s","300","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535717,"HAG","1702625367","s","700","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535716,"HAG","1702625367","s","3200","13000","31044800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535646,"HAG","1702625366","s","200","13050","31032500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535645,"HAG","1702625366","s","600","13050","31032500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535644,"HAG","1702625366","s","1500","13050","31032500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535643,"HAG","1702625366","b","10000","13100","31032500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535613,"HAG","1702625365","s","1000","13050","31031500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535597,"HAG","1702625365","s","2500","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535596,"HAG","1702625365","s","500","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535595,"HAG","1702625365","s","300","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535594,"HAG","1702625365","s","500","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535593,"HAG","1702625365","s","300","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535592,"HAG","1702625365","s","1000","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535591,"HAG","1702625365","s","100","13050","31009500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535590,"HAG","1702625365","s","5000","13050","31009500","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535589,"HAG","1702625365","s","5000","13050","31009500","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535588,"HAG","1702625365","s","6800","13050","31009500","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535392,"HAG","1702625363","s","2000","13050","31007200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535391,"HAG","1702625363","b","300","13100","31007200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535275,"HAG","1702625362","s","2000","13050","31005200","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158534696,"HAG","1702625356","s","1000","13050","31004200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534604,"HAG","1702625355","s","3000","13050","30996200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534603,"HAG","1702625355","b","5000","13100","30996200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534529,"HAG","1702625354","s","10000","13050","30986200","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534464,"HAG","1702625353","s","1500","13050","30986200","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534406,"HAG","1702625353","b","100","13100","30984700","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534001,"HAG","1702625348","s","700","13050","30983600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534000,"HAG","1702625348","s","300","13050","30983600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533914,"HAG","1702625347","b","12100","13100","30971400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533913,"HAG","1702625347","b","100","13100","30971400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533862,"HAG","1702625347","s","700","13050","30966000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533861,"HAG","1702625347","s","100","13050","30966000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
