"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538099,"HTN","1702626290","unknown","13800","15900","557100","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158535078,"HTN","1702625360","s","400","15850","542300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535077,"HTN","1702625360","s","200","15850","542300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535076,"HTN","1702625360","s","200","15850","542300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535075,"HTN","1702625360","s","200","15850","542300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534899,"HTN","1702625358","b","800","15900","540300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534898,"HTN","1702625358","b","200","15900","540300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534897,"HTN","1702625358","b","1000","15900","540300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158533649,"HTN","1702625344","b","200","15900","539300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533648,"HTN","1702625344","b","800","15900","539300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158532017,"HTN","1702625326","b","500","15900","539300","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158529944,"HTN","1702625312","s","500","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529943,"HTN","1702625312","s","200","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529942,"HTN","1702625312","s","100","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529941,"HTN","1702625312","s","1000","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529940,"HTN","1702625312","s","100","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529939,"HTN","1702625312","s","600","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529938,"HTN","1702625312","s","1000","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529937,"HTN","1702625312","s","500","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529936,"HTN","1702625312","s","1000","15900","532800","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529932,"HTN","1702625312","s","1000","15900","520100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529931,"HTN","1702625312","s","500","15900","520100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529930,"HTN","1702625312","s","8000","15900","520100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529929,"HTN","1702625312","s","100","15900","520100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
