"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539141,"PBC","1702627129","s","500","9100","12000","2023-12-15T07:58:51.203Z","2023-12-15T07:58:51.203Z"
158419079,"PBC","1702622160","s","4400","9100","11500","2023-12-15T06:36:01.142Z","2023-12-15T06:36:01.142Z"
158303893,"PBC","1702613353","s","600","9100","7100","2023-12-15T04:09:14.038Z","2023-12-15T04:09:14.038Z"
158220826,"PBC","1702608675","s","1100","9200","6500","2023-12-15T02:51:17.008Z","2023-12-15T02:51:17.008Z"
158220286,"PBC","1702608644","b","1000","9300","5400","2023-12-15T02:50:44.987Z","2023-12-15T02:50:44.987Z"
158215805,"PBC","1702608450","s","400","9200","4400","2023-12-15T02:47:31.977Z","2023-12-15T02:47:31.977Z"
158212382,"PBC","1702608305","b","100","9300","4000","2023-12-15T02:45:06.982Z","2023-12-15T02:45:06.982Z"
158204982,"PBC","1702607954","b","2000","9200","3900","2023-12-15T02:39:15.969Z","2023-12-15T02:39:15.969Z"
158200616,"PBC","1702607774","b","800","9200","1900","2023-12-15T02:36:15.968Z","2023-12-15T02:36:15.968Z"
158193517,"PBC","1702607513","s","1000","9100","1100","2023-12-15T02:31:54.990Z","2023-12-15T02:31:54.990Z"
158161057,"PBC","1702605636","b","100","9200","100","2023-12-15T02:00:38.956Z","2023-12-15T02:00:38.956Z"
