"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537738,"PGB","1702625853","b","500","25200","16100","2023-12-15T07:37:35.181Z","2023-12-15T07:37:35.181Z"
158537733,"PGB","1702625851","s","100","24800","15600","2023-12-15T07:37:33.182Z","2023-12-15T07:37:33.182Z"
158537707,"PGB","1702625803","s","400","24800","15500","2023-12-15T07:36:45.182Z","2023-12-15T07:36:45.182Z"
158536172,"PGB","1702625385","b","2500","25200","15100","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158533074,"PGB","1702625350","b","900","25100","12600","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158459444,"PGB","1702623707","s","200","24800","11700","2023-12-15T07:01:49.195Z","2023-12-15T07:01:49.195Z"
158417488,"PGB","1702622098","s","300","24800","11500","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158381191,"PGB","1702621251","s","3100","24800","11200","2023-12-15T06:20:53.135Z","2023-12-15T06:20:53.135Z"
158368108,"PGB","1702620835","s","300","24800","8100","2023-12-15T06:13:57.158Z","2023-12-15T06:13:57.158Z"
158360380,"PGB","1702620644","s","1500","24800","7800","2023-12-15T06:10:45.123Z","2023-12-15T06:10:45.123Z"
158304970,"PGB","1702613423","unknown","3100","24800","6300","2023-12-15T04:10:24.077Z","2023-12-15T04:10:24.077Z"
158280198,"PGB","1702611918","s","500","24800","3200","2023-12-15T03:45:20.023Z","2023-12-15T03:45:20.023Z"
158270745,"PGB","1702611305","unknown","2100","24500","2700","2023-12-15T03:35:07.014Z","2023-12-15T03:35:07.014Z"
158253963,"PGB","1702610577","s","300","24500","600","2023-12-15T03:22:59.034Z","2023-12-15T03:22:59.034Z"
158247921,"PGB","1702610253","s","100","24500","300","2023-12-15T03:17:35.000Z","2023-12-15T03:17:35.000Z"
158223037,"PGB","1702608793","b","200","24900","200","2023-12-15T02:53:14.977Z","2023-12-15T02:53:14.977Z"
