"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538426,"HLD","1702626322","b","200","25900","9100","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158526309,"HLD","1702625291","s","1100","25700","8900","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158488101,"HLD","1702624312","b","100","25900","7800","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158473443,"HLD","1702623948","s","300","25900","7700","2023-12-15T07:05:50.186Z","2023-12-15T07:05:50.186Z"
158445788,"HLD","1702623183","unknown","200","25900","7400","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158435380,"HLD","1702622793","b","100","25900","7200","2023-12-15T06:46:34.152Z","2023-12-15T06:46:34.152Z"
158435033,"HLD","1702622781","b","200","25900","7100","2023-12-15T06:46:22.164Z","2023-12-15T06:46:22.164Z"
158434566,"HLD","1702622761","b","200","25900","6900","2023-12-15T06:46:03.153Z","2023-12-15T06:46:03.153Z"
158418658,"HLD","1702622146","unknown","200","25700","6700","2023-12-15T06:35:47.149Z","2023-12-15T06:35:47.149Z"
158382981,"HLD","1702621306","unknown","400","25900","6500","2023-12-15T06:21:47.140Z","2023-12-15T06:21:47.140Z"
158344165,"HLD","1702620267","s","1100","25500","6100","2023-12-15T06:04:29.133Z","2023-12-15T06:04:29.133Z"
158257682,"HLD","1702610744","s","1000","25500","5000","2023-12-15T03:25:45.997Z","2023-12-15T03:25:45.997Z"
158220944,"HLD","1702608682","b","200","25500","4000","2023-12-15T02:51:23.982Z","2023-12-15T02:51:23.982Z"
158220414,"HLD","1702608650","s","2800","25500","3800","2023-12-15T02:50:50.980Z","2023-12-15T02:50:50.980Z"
158208095,"HLD","1702608091","b","300","25800","1000","2023-12-15T02:41:32.969Z","2023-12-15T02:41:32.969Z"
158205847,"HLD","1702607983","b","700","25800","700","2023-12-15T02:39:43.975Z","2023-12-15T02:39:43.975Z"
