"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538377,"CVN","1702626317","b","600","3400","139900","2023-12-15T07:45:19.189Z","2023-12-15T07:45:19.189Z"
158535928,"CVN","1702625382","b","100","3400","139300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158475197,"CVN","1702623990","unknown","1600","3300","139200","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158474493,"CVN","1702623974","b","1000","3300","137600","2023-12-15T07:06:15.183Z","2023-12-15T07:06:15.183Z"
158473083,"CVN","1702623942","b","10000","3300","136600","2023-12-15T07:05:43.189Z","2023-12-15T07:05:43.189Z"
158469773,"CVN","1702623873","b","10000","3300","126600","2023-12-15T07:04:35.211Z","2023-12-15T07:04:35.211Z"
158452144,"CVN","1702623452","b","100","3300","116600","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158439131,"CVN","1702622942","s","100","3200","116500","2023-12-15T06:49:04.160Z","2023-12-15T06:49:04.160Z"
158411154,"CVN","1702621900","s","100","3200","116400","2023-12-15T06:31:41.169Z","2023-12-15T06:31:41.169Z"
158410285,"CVN","1702621873","b","100","3300","116300","2023-12-15T06:31:15.201Z","2023-12-15T06:31:15.201Z"
158385611,"CVN","1702621373","b","200","3300","116200","2023-12-15T06:22:54.154Z","2023-12-15T06:22:54.154Z"
158345262,"CVN","1702620299","s","2000","3200","116000","2023-12-15T06:05:01.154Z","2023-12-15T06:05:01.154Z"
158332084,"CVN","1702614514","b","300","3300","114000","2023-12-15T04:28:35.051Z","2023-12-15T04:28:35.051Z"
158281274,"CVN","1702611959","b","100","3300","113700","2023-12-15T03:46:01.033Z","2023-12-15T03:46:01.033Z"
158273536,"CVN","1702611480","s","1000","3300","113600","2023-12-15T03:38:02.006Z","2023-12-15T03:38:02.006Z"
158237538,"CVN","1702609644","s","2700","3300","112600","2023-12-15T03:07:25.989Z","2023-12-15T03:07:25.989Z"
158236753,"CVN","1702609590","b","100","3300","109900","2023-12-15T03:06:31.994Z","2023-12-15T03:06:31.994Z"
158231182,"CVN","1702609240","b","8900","3300","109800","2023-12-15T03:00:41.002Z","2023-12-15T03:00:41.002Z"
158230491,"CVN","1702609193","b","8300","3300","100900","2023-12-15T02:59:54.984Z","2023-12-15T02:59:54.984Z"
158227599,"CVN","1702609026","s","9000","3300","92600","2023-12-15T02:57:08.998Z","2023-12-15T02:57:08.998Z"
158210575,"CVN","1702608218","s","300","3300","83600","2023-12-15T02:43:39.972Z","2023-12-15T02:43:39.972Z"
158204553,"CVN","1702607934","s","2300","3300","83300","2023-12-15T02:38:55.989Z","2023-12-15T02:38:55.989Z"
158201029,"CVN","1702607789","s","7000","3300","81000","2023-12-15T02:36:30.964Z","2023-12-15T02:36:30.964Z"
158182152,"CVN","1702607200","s","10000","3300","74000","2023-12-15T02:26:41.956Z","2023-12-15T02:26:41.956Z"
158168971,"CVN","1702606759","b","1600","3300","64000","2023-12-15T02:19:21.954Z","2023-12-15T02:19:21.954Z"
158167010,"CVN","1702606681","s","14400","3300","62400","2023-12-15T02:18:03.959Z","2023-12-15T02:18:03.959Z"
158166773,"CVN","1702606671","s","30000","3300","48000","2023-12-15T02:17:53.968Z","2023-12-15T02:17:53.968Z"
158166409,"CVN","1702606657","s","2000","3300","18000","2023-12-15T02:17:38.950Z","2023-12-15T02:17:38.950Z"
158162700,"CVN","1702606347","s","16000","3300","16000","2023-12-15T02:12:28.947Z","2023-12-15T02:12:28.947Z"
