"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538306,"PET","1702626300","unknown","10100","26200","316100","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158536770,"PET","1702625379","s","1000","26300","316100","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536069,"PET","1702625371","s","1000","26300","314100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158534652,"PET","1702625355","s","4000","26300","309600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534651,"PET","1702625355","s","500","26300","309600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533587,"PET","1702625344","s","800","26300","309600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158532071,"PET","1702625327","s","2200","26300","306600","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158530975,"PET","1702625320","s","1000","26300","305600","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530635,"PET","1702625318","s","3000","26300","302600","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530094,"PET","1702625314","s","900","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530093,"PET","1702625314","s","100","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530092,"PET","1702625314","s","1000","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530091,"PET","1702625314","s","200","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530090,"PET","1702625314","s","500","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530089,"PET","1702625314","s","2300","26300","297600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529612,"PET","1702625310","s","1000","26300","296600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158527496,"PET","1702625292","s","700","26300","295900","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158523195,"PET","1702625234","s","900","26300","295000","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158522574,"PET","1702625223","s","200","26350","294800","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158518335,"PET","1702625164","s","500","26400","293900","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518334,"PET","1702625164","s","200","26400","293900","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518333,"PET","1702625164","s","200","26400","293900","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158513663,"PET","1702625098","b","300","26500","293600","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158511547,"PET","1702625048","b","200","26500","293400","2023-12-15T07:24:23.186Z","2023-12-15T07:24:23.186Z"
158510290,"PET","1702625016","b","100","26500","293300","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158508506,"PET","1702624980","b","200","26500","293100","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158507731,"PET","1702624955","b","200","26500","292900","2023-12-15T07:22:50.174Z","2023-12-15T07:22:50.174Z"
158507536,"PET","1702624951","b","1000","26500","292900","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158507477,"PET","1702624949","b","3000","26500","288900","2023-12-15T07:22:44.194Z","2023-12-15T07:22:44.194Z"
158507453,"PET","1702624948","s","300","26400","288100","2023-12-15T07:22:43.181Z","2023-12-15T07:22:43.181Z"
158507452,"PET","1702624948","s","100","26400","288100","2023-12-15T07:22:43.181Z","2023-12-15T07:22:43.181Z"
158507451,"PET","1702624948","s","100","26400","288100","2023-12-15T07:22:43.181Z","2023-12-15T07:22:43.181Z"
158507450,"PET","1702624948","s","300","26400","288100","2023-12-15T07:22:43.181Z","2023-12-15T07:22:43.181Z"
158507174,"PET","1702624938","b","8000","26500","280100","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158503216,"PET","1702624825","b","100","26400","279400","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158503215,"PET","1702624825","b","200","26400","279400","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158503214,"PET","1702624825","b","400","26400","279400","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158502548,"PET","1702624816","b","200","26400","279400","2023-12-15T07:20:30.201Z","2023-12-15T07:20:30.201Z"
158501847,"PET","1702624788","s","400","26400","278800","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158501314,"PET","1702624773","s","300","26400","278800","2023-12-15T07:19:48.193Z","2023-12-15T07:19:48.193Z"
158497840,"PET","1702624658","b","200","26400","278300","2023-12-15T07:17:52.185Z","2023-12-15T07:17:52.185Z"
158496600,"PET","1702624613","b","100","26400","278200","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158490526,"PET","1702624383","s","500","26300","277700","2023-12-15T07:13:17.183Z","2023-12-15T07:13:17.183Z"
158490377,"PET","1702624378","s","1000","26300","276700","2023-12-15T07:13:12.206Z","2023-12-15T07:13:12.206Z"
158488373,"PET","1702624310","s","13600","26300","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488372,"PET","1702624310","s","1600","26300","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488371,"PET","1702624310","s","900","26300","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488370,"PET","1702624310","s","500","26300","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488369,"PET","1702624310","s","100","26350","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488368,"PET","1702624310","s","200","26350","276700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158486362,"PET","1702624252","s","3000","26400","244900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486361,"PET","1702624252","s","10000","26400","244900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486360,"PET","1702624252","s","100","26400","244900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486359,"PET","1702624252","s","1000","26450","244900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486358,"PET","1702624252","s","800","26500","244900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158485458,"PET","1702624229","s","300","26500","244600","2023-12-15T07:10:43.174Z","2023-12-15T07:10:43.174Z"
158485176,"PET","1702624221","s","100","26500","244500","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158483887,"PET","1702624189","s","200","26500","244300","2023-12-15T07:10:04.189Z","2023-12-15T07:10:04.189Z"
158483592,"PET","1702624180","b","1100","26500","243200","2023-12-15T07:09:54.199Z","2023-12-15T07:09:54.199Z"
158482867,"PET","1702624163","s","1000","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482866,"PET","1702624163","s","100","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482865,"PET","1702624163","s","1000","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482864,"PET","1702624163","s","300","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482863,"PET","1702624163","s","400","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482862,"PET","1702624163","s","1000","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482861,"PET","1702624163","s","1500","26500","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482860,"PET","1702624163","s","1500","26550","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158482859,"PET","1702624163","s","100","26550","240800","2023-12-15T07:09:37.191Z","2023-12-15T07:09:37.191Z"
158481511,"PET","1702624125","b","200","26600","236300","2023-12-15T07:08:59.176Z","2023-12-15T07:08:59.176Z"
158478658,"PET","1702624063","s","100","26550","236000","2023-12-15T07:07:58.180Z","2023-12-15T07:07:58.180Z"
158478078,"PET","1702624049","s","100","26550","235900","2023-12-15T07:07:43.192Z","2023-12-15T07:07:43.192Z"
158477017,"PET","1702624021","b","1200","26550","234000","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158477016,"PET","1702624021","b","100","26550","234000","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158477015,"PET","1702624021","b","100","26550","234000","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158477014,"PET","1702624021","b","100","26550","234000","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158477013,"PET","1702624021","b","400","26550","234000","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158476326,"PET","1702624004","s","500","26500","233500","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158475052,"PET","1702623973","s","200","26500","233300","2023-12-15T07:06:27.183Z","2023-12-15T07:06:27.183Z"
158470705,"PET","1702623877","b","500","26500","231400","2023-12-15T07:04:52.229Z","2023-12-15T07:04:52.229Z"
158470704,"PET","1702623877","b","300","26500","231400","2023-12-15T07:04:52.229Z","2023-12-15T07:04:52.229Z"
158470703,"PET","1702623877","b","1100","26500","231400","2023-12-15T07:04:52.229Z","2023-12-15T07:04:52.229Z"
158470517,"PET","1702623872","b","200","26500","231200","2023-12-15T07:04:47.174Z","2023-12-15T07:04:47.174Z"
