"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158515136,"CHP","1702625121","s","100","25200","21800","2023-12-15T07:25:35.216Z","2023-12-15T07:25:35.216Z"
158507579,"CHP","1702624952","b","200","25200","21700","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158495858,"CHP","1702624585","s","300","25150","21000","2023-12-15T07:16:39.270Z","2023-12-15T07:16:39.270Z"
158495857,"CHP","1702624585","s","200","25150","21000","2023-12-15T07:16:39.270Z","2023-12-15T07:16:39.270Z"
158414899,"CHP","1702622006","b","100","25200","20900","2023-12-15T06:33:40.157Z","2023-12-15T06:33:40.157Z"
158411214,"CHP","1702621889","s","7400","25150","13500","2023-12-15T06:31:44.190Z","2023-12-15T06:31:44.190Z"
158292678,"CHP","1702612625","s","800","25100","11700","2023-12-15T03:57:20.022Z","2023-12-15T03:57:20.022Z"
158292677,"CHP","1702612625","s","1000","25100","11700","2023-12-15T03:57:20.022Z","2023-12-15T03:57:20.022Z"
158232625,"CHP","1702609315","s","100","25000","11600","2023-12-15T03:02:09.996Z","2023-12-15T03:02:09.996Z"
158230283,"CHP","1702609169","s","1900","25100","9700","2023-12-15T02:59:43.981Z","2023-12-15T02:59:43.981Z"
158207798,"CHP","1702608062","b","8100","25100","9700","2023-12-15T02:41:15.986Z","2023-12-15T02:41:15.986Z"
158202902,"CHP","1702607847","b","100","25000","1600","2023-12-15T02:37:41.978Z","2023-12-15T02:37:41.978Z"
158179919,"CHP","1702607117","s","1000","25000","0","2023-12-15T02:25:31.980Z","2023-12-15T02:25:31.980Z"
158179918,"CHP","1702607117","s","500","25000","0","2023-12-15T02:25:31.980Z","2023-12-15T02:25:31.980Z"
