"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539110,"MSR","1702627098","s","4200","14500","118600","2023-12-15T07:58:20.202Z","2023-12-15T07:58:20.202Z"
158539081,"MSR","1702627070","b","1400","14600","114400","2023-12-15T07:57:52.203Z","2023-12-15T07:57:52.203Z"
158539043,"MSR","1702627025","b","300","14600","113000","2023-12-15T07:57:08.206Z","2023-12-15T07:57:08.206Z"
158538917,"MSR","1702626847","b","200","14600","112700","2023-12-15T07:54:09.197Z","2023-12-15T07:54:09.197Z"
158538883,"MSR","1702626794","s","300","14500","112500","2023-12-15T07:53:16.196Z","2023-12-15T07:53:16.196Z"
158538525,"MSR","1702626350","unknown","2400","14600","112200","2023-12-15T07:45:52.188Z","2023-12-15T07:45:52.188Z"
158538511,"MSR","1702626338","b","200","14700","109800","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158522763,"MSR","1702625239","b","1000","14700","109600","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158522689,"MSR","1702625238","b","600","14700","108600","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158518977,"MSR","1702625184","b","5000","14700","108000","2023-12-15T07:26:26.262Z","2023-12-15T07:26:26.262Z"
158511789,"MSR","1702625068","b","500","14700","103000","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158508064,"MSR","1702624980","b","3100","14700","102500","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158501811,"MSR","1702624800","b","10000","14700","99400","2023-12-15T07:20:02.195Z","2023-12-15T07:20:02.195Z"
158498314,"MSR","1702624689","unknown","200","14600","89400","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158497466,"MSR","1702624658","s","1000","14600","89200","2023-12-15T07:17:39.191Z","2023-12-15T07:17:39.191Z"
158497148,"MSR","1702624646","s","200","14600","88200","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158471327,"MSR","1702623903","unknown","100","14600","88000","2023-12-15T07:05:04.185Z","2023-12-15T07:05:04.185Z"
158470896,"MSR","1702623894","b","1000","14600","87900","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158453235,"MSR","1702623486","unknown","500","14600","86900","2023-12-15T06:58:08.187Z","2023-12-15T06:58:08.187Z"
158441205,"MSR","1702623026","b","500","14600","86400","2023-12-15T06:50:28.160Z","2023-12-15T06:50:28.160Z"
158431886,"MSR","1702622653","b","500","14600","85900","2023-12-15T06:44:15.148Z","2023-12-15T06:44:15.148Z"
158427058,"MSR","1702622474","b","100","14600","85400","2023-12-15T06:41:16.171Z","2023-12-15T06:41:16.171Z"
158426216,"MSR","1702622446","b","700","14600","85300","2023-12-15T06:40:47.165Z","2023-12-15T06:40:47.165Z"
158425929,"MSR","1702622436","b","200","14600","84600","2023-12-15T06:40:37.150Z","2023-12-15T06:40:37.150Z"
158419679,"MSR","1702622189","s","700","14500","84400","2023-12-15T06:36:31.142Z","2023-12-15T06:36:31.142Z"
158394718,"MSR","1702621535","s","100","14500","83700","2023-12-15T06:25:36.171Z","2023-12-15T06:25:36.171Z"
158379366,"MSR","1702621190","unknown","300","14600","83600","2023-12-15T06:19:51.161Z","2023-12-15T06:19:51.161Z"
158369738,"MSR","1702620872","b","100","14600","83300","2023-12-15T06:14:33.153Z","2023-12-15T06:14:33.153Z"
158364217,"MSR","1702620743","b","400","14600","83200","2023-12-15T06:12:24.146Z","2023-12-15T06:12:24.146Z"
158351625,"MSR","1702620431","b","2300","14600","82800","2023-12-15T06:07:12.125Z","2023-12-15T06:07:12.125Z"
