"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538115,"CDC","1702626291","unknown","10000","19850","628500","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158535284,"CDC","1702625363","b","100","19900","627900","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535283,"CDC","1702625363","b","300","19850","627900","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535282,"CDC","1702625363","b","200","19850","627900","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158529658,"CDC","1702625310","b","1300","19850","626500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529657,"CDC","1702625310","b","100","19850","626500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158521693,"CDC","1702625210","b","900","19850","625000","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521692,"CDC","1702625210","b","600","19850","625000","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158517386,"CDC","1702625151","b","1400","19850","625000","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158511081,"CDC","1702625032","b","500","19850","622400","2023-12-15T07:24:06.183Z","2023-12-15T07:24:06.183Z"
158511080,"CDC","1702625032","b","300","19850","622400","2023-12-15T07:24:06.183Z","2023-12-15T07:24:06.183Z"
158511079,"CDC","1702625032","b","400","19850","622400","2023-12-15T07:24:06.183Z","2023-12-15T07:24:06.183Z"
158508477,"CDC","1702624979","b","1100","19850","621000","2023-12-15T07:23:14.208Z","2023-12-15T07:23:14.208Z"
158508476,"CDC","1702624979","b","300","19850","621000","2023-12-15T07:23:14.208Z","2023-12-15T07:23:14.208Z"
158507167,"CDC","1702624938","b","1100","19850","619900","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158505681,"CDC","1702624895","b","1400","19850","618500","2023-12-15T07:21:49.189Z","2023-12-15T07:21:49.189Z"
158505101,"CDC","1702624879","s","200","19850","618300","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158503622,"CDC","1702624839","b","1000","19850","618300","2023-12-15T07:20:54.187Z","2023-12-15T07:20:54.187Z"
158503621,"CDC","1702624839","b","300","19850","618300","2023-12-15T07:20:54.187Z","2023-12-15T07:20:54.187Z"
158502410,"CDC","1702624811","b","1300","19850","615700","2023-12-15T07:20:25.189Z","2023-12-15T07:20:25.189Z"
158502043,"CDC","1702624797","b","700","19850","614500","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158502042,"CDC","1702624797","b","500","19850","614500","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158501217,"CDC","1702624770","b","1000","19850","612900","2023-12-15T07:19:45.179Z","2023-12-15T07:19:45.179Z"
158501216,"CDC","1702624770","b","600","19850","612900","2023-12-15T07:19:45.179Z","2023-12-15T07:19:45.179Z"
158500329,"CDC","1702624744","b","700","19850","611300","2023-12-15T07:19:18.186Z","2023-12-15T07:19:18.186Z"
158500328,"CDC","1702624744","b","900","19850","611300","2023-12-15T07:19:18.186Z","2023-12-15T07:19:18.186Z"
158499085,"CDC","1702624702","b","600","19850","610200","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499084,"CDC","1702624702","b","100","19850","610200","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499083,"CDC","1702624702","b","400","19850","610200","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158498576,"CDC","1702624686","b","1500","19850","608700","2023-12-15T07:18:20.207Z","2023-12-15T07:18:20.207Z"
158497824,"CDC","1702624657","s","800","19800","607700","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497823,"CDC","1702624657","s","200","19800","607700","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497410,"CDC","1702624643","b","1100","19850","607700","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158497409,"CDC","1702624643","b","400","19850","607700","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158495611,"CDC","1702624577","b","800","19850","605400","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158495093,"CDC","1702624557","b","100","19850","603700","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158495092,"CDC","1702624557","b","400","19850","603700","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158495091,"CDC","1702624557","b","1200","19850","603700","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158493891,"CDC","1702624510","b","1000","19850","603700","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158493111,"CDC","1702624480","b","1000","19850","602700","2023-12-15T07:14:55.176Z","2023-12-15T07:14:55.176Z"
158493110,"CDC","1702624480","b","100","19850","602700","2023-12-15T07:14:55.176Z","2023-12-15T07:14:55.176Z"
158491869,"CDC","1702624432","b","1100","19850","601600","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491868,"CDC","1702624432","b","700","19850","601600","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158489486,"CDC","1702624345","b","800","19850","599800","2023-12-15T07:12:40.194Z","2023-12-15T07:12:40.194Z"
158489485,"CDC","1702624345","b","900","19850","599800","2023-12-15T07:12:40.194Z","2023-12-15T07:12:40.194Z"
158488896,"CDC","1702624326","b","1000","19850","598100","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158488895,"CDC","1702624326","b","200","19850","598100","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158486520,"CDC","1702624257","b","100","19850","595300","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486519,"CDC","1702624257","b","1500","19850","595300","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158481798,"CDC","1702624134","b","1000","19850","593900","2023-12-15T07:09:08.181Z","2023-12-15T07:09:08.181Z"
158481797,"CDC","1702624134","b","400","19850","593900","2023-12-15T07:09:08.181Z","2023-12-15T07:09:08.181Z"
158478168,"CDC","1702624051","b","900","19850","593900","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158478167,"CDC","1702624051","b","300","19850","593900","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158478166,"CDC","1702624051","b","1300","19850","593900","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158475168,"CDC","1702623976","b","700","19850","590300","2023-12-15T07:06:30.196Z","2023-12-15T07:06:30.196Z"
158475167,"CDC","1702623976","b","400","19850","590300","2023-12-15T07:06:30.196Z","2023-12-15T07:06:30.196Z"
158473776,"CDC","1702623943","b","200","19850","588600","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473775,"CDC","1702623943","b","1000","19850","588600","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473774,"CDC","1702623943","b","500","19850","588600","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158472528,"CDC","1702623916","s","200","19800","587600","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472527,"CDC","1702623916","s","200","19800","587600","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472526,"CDC","1702623916","s","600","19800","587600","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158471961,"CDC","1702623904","b","1000","19850","586200","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158471960,"CDC","1702623904","b","400","19850","586200","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158469829,"CDC","1702623861","b","1200","19850","584800","2023-12-15T07:04:35.211Z","2023-12-15T07:04:35.211Z"
158469828,"CDC","1702623861","b","200","19850","584800","2023-12-15T07:04:35.211Z","2023-12-15T07:04:35.211Z"
158469089,"CDC","1702623851","b","300","19850","583300","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158469088,"CDC","1702623851","b","1000","19850","583300","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158469087,"CDC","1702623851","b","200","19850","583300","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158464898,"CDC","1702623776","s","300","19800","583000","2023-12-15T07:03:10.197Z","2023-12-15T07:03:10.197Z"
158462743,"CDC","1702623743","b","300","19850","583000","2023-12-15T07:02:37.233Z","2023-12-15T07:02:37.233Z"
158462742,"CDC","1702623743","b","200","19850","583000","2023-12-15T07:02:37.233Z","2023-12-15T07:02:37.233Z"
158461306,"CDC","1702623725","b","300","19850","582200","2023-12-15T07:02:20.225Z","2023-12-15T07:02:20.225Z"
158459033,"CDC","1702623685","b","500","19850","581400","2023-12-15T07:01:40.171Z","2023-12-15T07:01:40.171Z"
158459032,"CDC","1702623685","b","300","19850","581400","2023-12-15T07:01:40.171Z","2023-12-15T07:01:40.171Z"
158458101,"CDC","1702623658","b","600","19850","580800","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158457498,"CDC","1702623631","b","800","19800","580000","2023-12-15T07:00:46.174Z","2023-12-15T07:00:46.174Z"
158456933,"CDC","1702623606","s","1200","19800","580000","2023-12-15T07:00:21.177Z","2023-12-15T07:00:21.177Z"
158456745,"CDC","1702623599","b","600","19850","578200","2023-12-15T07:00:13.162Z","2023-12-15T07:00:13.162Z"
158456060,"CDC","1702623574","b","1100","19850","576700","2023-12-15T06:59:49.168Z","2023-12-15T06:59:49.168Z"
158456059,"CDC","1702623574","b","400","19850","576700","2023-12-15T06:59:49.168Z","2023-12-15T06:59:49.168Z"
158454813,"CDC","1702623530","b","100","19850","575600","2023-12-15T06:59:04.167Z","2023-12-15T06:59:04.167Z"
158454812,"CDC","1702623530","b","1000","19800","575600","2023-12-15T06:59:04.167Z","2023-12-15T06:59:04.167Z"
158452689,"CDC","1702623455","b","1100","19850","572400","2023-12-15T06:57:49.171Z","2023-12-15T06:57:49.171Z"
158452688,"CDC","1702623455","b","2100","19800","572400","2023-12-15T06:57:49.171Z","2023-12-15T06:57:49.171Z"
158452431,"CDC","1702623445","s","1500","19800","570900","2023-12-15T06:57:40.175Z","2023-12-15T06:57:40.175Z"
158452210,"CDC","1702623442","b","1400","19850","568500","2023-12-15T06:57:36.171Z","2023-12-15T06:57:36.171Z"
158452209,"CDC","1702623442","b","1000","19850","568500","2023-12-15T06:57:36.171Z","2023-12-15T06:57:36.171Z"
158451926,"CDC","1702623429","b","1500","19850","567000","2023-12-15T06:57:24.161Z","2023-12-15T06:57:24.161Z"
158451646,"CDC","1702623416","s","700","19850","566300","2023-12-15T06:57:11.166Z","2023-12-15T06:57:11.166Z"
158450533,"CDC","1702623364","b","1400","19850","564900","2023-12-15T06:56:18.178Z","2023-12-15T06:56:18.178Z"
158450078,"CDC","1702623350","b","1100","19850","562400","2023-12-15T06:56:05.159Z","2023-12-15T06:56:05.159Z"
158450077,"CDC","1702623350","b","1400","19850","562400","2023-12-15T06:56:05.159Z","2023-12-15T06:56:05.159Z"
158448693,"CDC","1702623289","b","1600","19850","560700","2023-12-15T06:55:03.167Z","2023-12-15T06:55:03.167Z"
158448692,"CDC","1702623289","b","100","19850","560700","2023-12-15T06:55:03.167Z","2023-12-15T06:55:03.167Z"
158448516,"CDC","1702623281","b","2400","19850","558200","2023-12-15T06:54:55.160Z","2023-12-15T06:54:55.160Z"
158448515,"CDC","1702623281","b","100","19850","558200","2023-12-15T06:54:55.160Z","2023-12-15T06:54:55.160Z"
158448282,"CDC","1702623269","b","900","19850","558200","2023-12-15T06:54:44.173Z","2023-12-15T06:54:44.173Z"
158448281,"CDC","1702623269","b","600","19850","558200","2023-12-15T06:54:44.173Z","2023-12-15T06:54:44.173Z"
158447139,"CDC","1702623222","b","1400","19850","554900","2023-12-15T06:53:56.174Z","2023-12-15T06:53:56.174Z"
