"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538328,"VIP","1702626301","unknown","17000","11200","86900","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158533811,"VIP","1702625346","s","1900","11050","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533810,"VIP","1702625346","s","1000","11050","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533809,"VIP","1702625346","s","200","11050","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533808,"VIP","1702625346","s","500","11050","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533807,"VIP","1702625346","s","100","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533806,"VIP","1702625346","s","300","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533805,"VIP","1702625346","s","5000","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533804,"VIP","1702625346","s","2000","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533803,"VIP","1702625346","s","400","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533802,"VIP","1702625346","s","100","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533801,"VIP","1702625346","s","100","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533800,"VIP","1702625346","s","100","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533799,"VIP","1702625346","s","500","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533798,"VIP","1702625346","s","500","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533797,"VIP","1702625346","s","700","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533796,"VIP","1702625346","s","1600","11100","69900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158510762,"VIP","1702625025","s","900","11100","54900","2023-12-15T07:23:59.187Z","2023-12-15T07:23:59.187Z"
158503346,"VIP","1702624831","b","100","11150","54000","2023-12-15T07:20:45.178Z","2023-12-15T07:20:45.178Z"
158482269,"VIP","1702624145","s","1000","11100","53900","2023-12-15T07:09:20.190Z","2023-12-15T07:09:20.190Z"
158481722,"VIP","1702624131","s","5000","11100","52900","2023-12-15T07:09:05.182Z","2023-12-15T07:09:05.182Z"
158469956,"VIP","1702623862","s","700","11100","47900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158467144,"VIP","1702623816","s","1300","11100","47200","2023-12-15T07:03:51.230Z","2023-12-15T07:03:51.230Z"
158467143,"VIP","1702623816","s","500","11100","47200","2023-12-15T07:03:51.230Z","2023-12-15T07:03:51.230Z"
158436176,"VIP","1702622810","b","500","11150","45400","2023-12-15T06:47:04.163Z","2023-12-15T06:47:04.163Z"
158428993,"VIP","1702622528","b","2000","11150","44900","2023-12-15T06:42:22.164Z","2023-12-15T06:42:22.164Z"
158425440,"VIP","1702622404","b","400","11150","42900","2023-12-15T06:40:18.173Z","2023-12-15T06:40:18.173Z"
158423860,"VIP","1702622341","s","100","11150","42500","2023-12-15T06:39:15.156Z","2023-12-15T06:39:15.156Z"
158413483,"VIP","1702621963","b","100","11150","42400","2023-12-15T06:32:57.164Z","2023-12-15T06:32:57.164Z"
158409404,"VIP","1702621836","b","1000","11150","42300","2023-12-15T06:30:50.142Z","2023-12-15T06:30:50.142Z"
158408462,"VIP","1702621812","b","900","11150","41300","2023-12-15T06:30:26.164Z","2023-12-15T06:30:26.164Z"
158408461,"VIP","1702621812","b","1100","11150","41300","2023-12-15T06:30:26.164Z","2023-12-15T06:30:26.164Z"
158406963,"VIP","1702621774","b","500","11100","39300","2023-12-15T06:29:49.145Z","2023-12-15T06:29:49.145Z"
158405509,"VIP","1702621738","s","500","11100","38800","2023-12-15T06:29:13.147Z","2023-12-15T06:29:13.147Z"
158398051,"VIP","1702621574","s","1000","11100","38300","2023-12-15T06:26:28.166Z","2023-12-15T06:26:28.166Z"
158393653,"VIP","1702621504","b","200","11100","37100","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158387688,"VIP","1702621398","b","500","11100","37100","2023-12-15T06:23:32.148Z","2023-12-15T06:23:32.148Z"
158384987,"VIP","1702621345","b","300","11100","36600","2023-12-15T06:22:39.146Z","2023-12-15T06:22:39.146Z"
158383418,"VIP","1702621305","b","400","11100","36300","2023-12-15T06:21:59.149Z","2023-12-15T06:21:59.149Z"
