"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538284,"TCH","1702626299","unknown","1247000","12550","6786700","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537085,"TCH","1702625383","b","100","12600","5539600","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536623,"TCH","1702625376","s","300","12550","5539600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536192,"TCH","1702625373","b","1000","12600","5539300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535082,"TCH","1702625360","s","300","12550","5538300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534324,"TCH","1702625352","b","100","12600","5538000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158532916,"TCH","1702625335","s","500","12550","5537900","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532228,"TCH","1702625329","b","2000","12600","5537400","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531874,"TCH","1702625325","b","5000","12600","5535400","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531232,"TCH","1702625321","s","3500","12550","5530400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530533,"TCH","1702625317","s","1000","12550","5526900","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529595,"TCH","1702625310","s","3000","12550","5525900","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529594,"TCH","1702625310","s","500","12550","5525900","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529593,"TCH","1702625310","s","5800","12550","5525900","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529497,"TCH","1702625309","b","2000","12600","5516600","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529485,"TCH","1702625308","s","4200","12550","5514600","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
