"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538223,"SBT","1702626297","unknown","236300","13200","1344100","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158536716,"SBT","1702625378","b","5000","13300","1339100","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536256,"SBT","1702625374","s","100","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536255,"SBT","1702625374","s","400","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536254,"SBT","1702625374","s","700","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536253,"SBT","1702625374","s","100","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536252,"SBT","1702625374","s","1500","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536251,"SBT","1702625374","s","500","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536250,"SBT","1702625374","s","200","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536249,"SBT","1702625374","s","100","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536248,"SBT","1702625374","s","300","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536247,"SBT","1702625374","s","100","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536246,"SBT","1702625374","s","600","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536245,"SBT","1702625374","s","100","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536244,"SBT","1702625374","s","500","13300","1333900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535986,"SBT","1702625370","s","2400","13300","1328900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535985,"SBT","1702625370","s","200","13300","1328900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535984,"SBT","1702625370","s","500","13300","1328900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535983,"SBT","1702625370","s","100","13300","1328900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535982,"SBT","1702625370","s","1800","13300","1328900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
