"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538092,"GEG","1702626290","unknown","21500","13100","253500","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158536749,"GEG","1702625379","s","100","13100","253400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158532972,"GEG","1702625336","b","100","13150","253400","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532280,"GEG","1702625330","s","900","13100","250300","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532279,"GEG","1702625330","s","1000","13100","250300","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532278,"GEG","1702625330","s","1100","13100","250300","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531718,"GEG","1702625323","s","900","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531717,"GEG","1702625323","s","1000","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531716,"GEG","1702625323","s","1000","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531715,"GEG","1702625323","s","5000","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531714,"GEG","1702625323","s","300","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531713,"GEG","1702625323","s","1800","13100","240300","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158528902,"GEG","1702625304","b","100","13150","240200","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158526907,"GEG","1702625286","s","100","13100","240100","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158525836,"GEG","1702625271","b","100","13150","240100","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525057,"GEG","1702625258","s","1000","13100","239000","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
