"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158484952,"BVG","1702624229","b","100","2300","24600","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158420426,"BVG","1702622216","s","200","2200","24500","2023-12-15T06:36:57.141Z","2023-12-15T06:36:57.141Z"
158364949,"BVG","1702620763","b","100","2300","24300","2023-12-15T06:12:44.143Z","2023-12-15T06:12:44.143Z"
158363779,"BVG","1702620732","unknown","2500","2200","24200","2023-12-15T06:12:13.171Z","2023-12-15T06:12:13.171Z"
158358872,"BVG","1702620598","b","7700","2200","21700","2023-12-15T06:10:00.145Z","2023-12-15T06:10:00.145Z"
158336187,"BVG","1702620016","b","600","2200","14000","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158301014,"BVG","1702613215","b","1000","2200","13400","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158295920,"BVG","1702612877","b","900","2200","12400","2023-12-15T04:01:19.034Z","2023-12-15T04:01:19.034Z"
158288960,"BVG","1702612353","b","200","2200","11500","2023-12-15T03:52:34.019Z","2023-12-15T03:52:34.019Z"
158271763,"BVG","1702611368","b","500","2300","11300","2023-12-15T03:36:09.010Z","2023-12-15T03:36:09.010Z"
158264814,"BVG","1702611022","s","600","2200","10800","2023-12-15T03:30:24.017Z","2023-12-15T03:30:24.017Z"
158261352,"BVG","1702610898","b","9400","2200","10200","2023-12-15T03:28:20.021Z","2023-12-15T03:28:20.021Z"
158257455,"BVG","1702610730","b","100","2200","800","2023-12-15T03:25:32.006Z","2023-12-15T03:25:32.006Z"
158241388,"BVG","1702609856","b","500","2200","700","2023-12-15T03:10:58.012Z","2023-12-15T03:10:58.012Z"
158178706,"BVG","1702607094","b","100","2300","200","2023-12-15T02:24:55.971Z","2023-12-15T02:24:55.971Z"
158162616,"BVG","1702606318","b","100","2300","100","2023-12-15T02:11:59.940Z","2023-12-15T02:11:59.940Z"
