"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538130,"HAP","1702626292","unknown","12000","4870","136500","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158535835,"HAP","1702625369","b","1900","4940","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535834,"HAP","1702625369","b","100","4930","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535833,"HAP","1702625369","b","100","4920","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535832,"HAP","1702625369","b","100","4910","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535831,"HAP","1702625369","b","2700","4890","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535830,"HAP","1702625369","b","100","4880","131500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158533883,"HAP","1702625347","s","700","4850","130800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158529765,"HAP","1702625311","b","100","4890","130800","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529764,"HAP","1702625311","b","100","4880","130800","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158526143,"HAP","1702625275","s","1000","4850","130600","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526142,"HAP","1702625275","s","1000","4850","130600","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526141,"HAP","1702625275","s","1000","4850","130600","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526140,"HAP","1702625275","s","200","4850","130600","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158525388,"HAP","1702625262","b","100","4880","127400","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525387,"HAP","1702625262","b","500","4860","127400","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158523937,"HAP","1702625244","b","100","4860","126700","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158520205,"HAP","1702625190","b","100","4860","126700","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158519479,"HAP","1702625179","b","200","4860","126400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158518640,"HAP","1702625168","b","600","4860","125800","2023-12-15T07:26:23.222Z","2023-12-15T07:26:23.222Z"
158514846,"HAP","1702625115","b","1000","4860","124800","2023-12-15T07:25:29.261Z","2023-12-15T07:25:29.261Z"
158512943,"HAP","1702625087","b","200","4860","124800","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158512478,"HAP","1702625076","b","100","4860","124500","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158512307,"HAP","1702625070","b","100","4860","124400","2023-12-15T07:24:45.210Z","2023-12-15T07:24:45.210Z"
158512053,"HAP","1702625063","s","1000","4860","123300","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158512052,"HAP","1702625063","s","100","4860","123300","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158511462,"HAP","1702625045","s","400","4860","123300","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158511461,"HAP","1702625045","s","1200","4860","123300","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158511460,"HAP","1702625045","s","100","4870","123300","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
