"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538400,"FID","1702626319","s","9300","2300","46100","2023-12-15T07:45:21.195Z","2023-12-15T07:45:21.195Z"
158466440,"FID","1702623817","b","100","2300","36800","2023-12-15T07:03:38.182Z","2023-12-15T07:03:38.182Z"
158442596,"FID","1702623077","s","3500","2200","36700","2023-12-15T06:51:18.213Z","2023-12-15T06:51:18.213Z"
158426040,"FID","1702622439","b","100","2300","33200","2023-12-15T06:40:40.185Z","2023-12-15T06:40:40.185Z"
158409331,"FID","1702621846","b","3700","2300","33100","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158386346,"FID","1702621386","b","1500","2300","29400","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158359510,"FID","1702620617","b","100","2300","27900","2023-12-15T06:10:18.135Z","2023-12-15T06:10:18.135Z"
158328678,"FID","1702614329","b","200","2300","27800","2023-12-15T04:25:31.047Z","2023-12-15T04:25:31.047Z"
158305203,"FID","1702613430","b","200","2300","27600","2023-12-15T04:10:31.049Z","2023-12-15T04:10:31.049Z"
158257491,"FID","1702610731","b","100","2300","27400","2023-12-15T03:25:32.993Z","2023-12-15T03:25:32.993Z"
158194709,"FID","1702607553","b","3000","2300","27300","2023-12-15T02:32:33.972Z","2023-12-15T02:32:33.972Z"
158161016,"FID","1702605627","b","4300","2300","24300","2023-12-15T02:00:28.927Z","2023-12-15T02:00:28.927Z"
158160947,"FID","1702605613","s","20000","2200","20000","2023-12-15T02:00:15.939Z","2023-12-15T02:00:15.939Z"
