"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538411,"NAG","1702626320","b","9600","8800","52600","2023-12-15T07:45:22.194Z","2023-12-15T07:45:22.194Z"
158526340,"NAG","1702625291","b","100","8800","43000","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158525809,"NAG","1702625283","s","1000","8700","42900","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158504099,"NAG","1702624867","b","100","8800","41900","2023-12-15T07:21:09.221Z","2023-12-15T07:21:09.221Z"
158503752,"NAG","1702624857","s","1000","8700","41800","2023-12-15T07:20:59.185Z","2023-12-15T07:20:59.185Z"
158490712,"NAG","1702624403","b","100","8800","40800","2023-12-15T07:13:24.175Z","2023-12-15T07:13:24.175Z"
158490599,"NAG","1702624399","s","1700","8700","40700","2023-12-15T07:13:20.174Z","2023-12-15T07:13:20.174Z"
158485018,"NAG","1702624231","s","100","8700","39000","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158481532,"NAG","1702624139","b","100","8800","38900","2023-12-15T07:09:00.184Z","2023-12-15T07:09:00.184Z"
158474339,"NAG","1702623969","s","800","8700","38800","2023-12-15T07:06:11.180Z","2023-12-15T07:06:11.180Z"
158459280,"NAG","1702623703","b","100","8900","38000","2023-12-15T07:01:45.173Z","2023-12-15T07:01:45.173Z"
158458770,"NAG","1702623691","s","2000","8700","37900","2023-12-15T07:01:32.212Z","2023-12-15T07:01:32.212Z"
158457560,"NAG","1702623649","s","4800","8700","35900","2023-12-15T07:00:50.163Z","2023-12-15T07:00:50.163Z"
158432798,"NAG","1702622690","b","100","8900","31100","2023-12-15T06:44:52.147Z","2023-12-15T06:44:52.147Z"
158423049,"NAG","1702622328","s","100","8700","31000","2023-12-15T06:38:50.163Z","2023-12-15T06:38:50.163Z"
158420316,"NAG","1702622210","b","100","8900","30900","2023-12-15T06:36:51.150Z","2023-12-15T06:36:51.150Z"
158419778,"NAG","1702622195","s","600","8700","30800","2023-12-15T06:36:37.251Z","2023-12-15T06:36:37.251Z"
158388960,"NAG","1702621432","s","500","8700","30200","2023-12-15T06:23:54.137Z","2023-12-15T06:23:54.137Z"
158380677,"NAG","1702621234","b","100","8900","29700","2023-12-15T06:20:36.130Z","2023-12-15T06:20:36.130Z"
158380534,"NAG","1702621229","s","1000","8800","29600","2023-12-15T06:20:31.201Z","2023-12-15T06:20:31.201Z"
158366312,"NAG","1702620795","b","300","8800","28600","2023-12-15T06:13:16.132Z","2023-12-15T06:13:16.132Z"
158361644,"NAG","1702620676","b","100","8800","28300","2023-12-15T06:11:17.151Z","2023-12-15T06:11:17.151Z"
158346625,"NAG","1702620331","b","600","8800","28200","2023-12-15T06:05:32.133Z","2023-12-15T06:05:32.133Z"
158336204,"NAG","1702620016","s","2200","8800","27600","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158304745,"NAG","1702613408","b","200","8800","25400","2023-12-15T04:10:10.046Z","2023-12-15T04:10:10.046Z"
158300366,"NAG","1702613178","b","2600","8800","25200","2023-12-15T04:06:19.044Z","2023-12-15T04:06:19.044Z"
158300194,"NAG","1702613170","s","2000","8800","22600","2023-12-15T04:06:11.051Z","2023-12-15T04:06:11.051Z"
158299660,"NAG","1702613144","s","500","8800","20600","2023-12-15T04:05:46.035Z","2023-12-15T04:05:46.035Z"
158290552,"NAG","1702612478","b","100","8900","20100","2023-12-15T03:54:40.016Z","2023-12-15T03:54:40.016Z"
158290333,"NAG","1702612465","s","1000","8700","20000","2023-12-15T03:54:26.014Z","2023-12-15T03:54:26.014Z"
158290164,"NAG","1702612452","s","1000","8700","19000","2023-12-15T03:54:13.019Z","2023-12-15T03:54:13.019Z"
158289618,"NAG","1702612403","s","400","8700","18000","2023-12-15T03:53:25.021Z","2023-12-15T03:53:25.021Z"
158273436,"NAG","1702611475","b","900","8900","17600","2023-12-15T03:37:56.011Z","2023-12-15T03:37:56.011Z"
158264117,"NAG","1702610993","b","200","8900","16700","2023-12-15T03:29:55.031Z","2023-12-15T03:29:55.031Z"
158262926,"NAG","1702610953","s","3000","8700","16500","2023-12-15T03:29:16.015Z","2023-12-15T03:29:16.015Z"
158229638,"NAG","1702609141","b","100","8900","13500","2023-12-15T02:59:01.986Z","2023-12-15T02:59:01.986Z"
158229542,"NAG","1702609132","s","1500","8700","13400","2023-12-15T02:58:53.982Z","2023-12-15T02:58:53.982Z"
158229221,"NAG","1702609114","s","3000","8700","11900","2023-12-15T02:58:35.999Z","2023-12-15T02:58:35.999Z"
158228553,"NAG","1702609073","s","300","8700","8900","2023-12-15T02:57:53.988Z","2023-12-15T02:57:53.988Z"
158219210,"NAG","1702608591","b","100","8900","8600","2023-12-15T02:49:53.982Z","2023-12-15T02:49:53.982Z"
158218902,"NAG","1702608577","s","4000","8700","8500","2023-12-15T02:49:39.980Z","2023-12-15T02:49:39.980Z"
158189218,"NAG","1702607401","b","100","8900","4500","2023-12-15T02:30:02.989Z","2023-12-15T02:30:02.989Z"
158186303,"NAG","1702607330","unknown","2700","8800","4400","2023-12-15T02:28:50.964Z","2023-12-15T02:28:50.964Z"
158161402,"NAG","1702605751","s","500","8900","1700","2023-12-15T02:02:32.932Z","2023-12-15T02:02:32.932Z"
158161292,"NAG","1702605700","b","200","9000","1200","2023-12-15T02:01:41.928Z","2023-12-15T02:01:41.928Z"
158161274,"NAG","1702605692","s","1000","8900","1000","2023-12-15T02:01:33.931Z","2023-12-15T02:01:33.931Z"
