"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538038,"DBC","1702626288","unknown","372500","25400","6630300","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158534938,"DBC","1702625359","s","1000","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534937,"DBC","1702625359","s","500","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534936,"DBC","1702625359","s","500","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534935,"DBC","1702625359","s","500","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534934,"DBC","1702625359","s","20000","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534933,"DBC","1702625359","s","10000","25050","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534932,"DBC","1702625359","s","600","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534931,"DBC","1702625359","s","1000","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534930,"DBC","1702625359","s","2000","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534929,"DBC","1702625359","s","5000","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534928,"DBC","1702625359","s","5000","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534927,"DBC","1702625359","s","2000","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534926,"DBC","1702625359","s","400","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534925,"DBC","1702625359","s","100","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534924,"DBC","1702625359","s","500","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534923,"DBC","1702625359","s","100","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534922,"DBC","1702625359","s","500","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534921,"DBC","1702625359","s","100","25100","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534920,"DBC","1702625359","s","200","25150","6580300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534475,"DBC","1702625353","s","1400","25150","6580300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534474,"DBC","1702625353","s","200","25150","6580300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534473,"DBC","1702625353","s","1700","25150","6580300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534186,"DBC","1702625350","s","2500","25150","6574500","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534026,"DBC","1702625348","s","300","25150","6574500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533049,"DBC","1702625337","s","500","25150","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533048,"DBC","1702625337","s","5000","25150","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533047,"DBC","1702625337","s","600","25150","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533046,"DBC","1702625337","s","500","25150","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533045,"DBC","1702625337","s","100","25150","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533044,"DBC","1702625337","s","2300","25200","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533043,"DBC","1702625337","s","200","25200","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533042,"DBC","1702625337","s","500","25200","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533041,"DBC","1702625337","s","300","25200","6574200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533001,"DBC","1702625337","b","100","25250","6564200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158530653,"DBC","1702625318","b","1000","25250","6564100","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
