"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158503496,"NSH","1702624848","b","500","4600","5300","2023-12-15T07:20:50.186Z","2023-12-15T07:20:50.186Z"
158495562,"NSH","1702624589","b","100","4600","4800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158417567,"NSH","1702622101","unknown","700","4600","4700","2023-12-15T06:35:02.167Z","2023-12-15T06:35:02.167Z"
158417009,"NSH","1702622084","b","300","4600","4000","2023-12-15T06:34:45.156Z","2023-12-15T06:34:45.156Z"
158415612,"NSH","1702622043","b","1000","4600","3700","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158369370,"NSH","1702620864","s","500","4500","2700","2023-12-15T06:14:25.159Z","2023-12-15T06:14:25.159Z"
158328093,"NSH","1702614301","b","100","4600","2200","2023-12-15T04:25:02.062Z","2023-12-15T04:25:02.062Z"
158325490,"NSH","1702614155","s","500","4500","2100","2023-12-15T04:22:37.078Z","2023-12-15T04:22:37.078Z"
158277707,"NSH","1702611769","b","100","4600","1600","2023-12-15T03:42:51.011Z","2023-12-15T03:42:51.011Z"
158273443,"NSH","1702611475","b","1000","4600","1500","2023-12-15T03:37:56.999Z","2023-12-15T03:37:56.999Z"
158216234,"NSH","1702608468","b","100","4600","500","2023-12-15T02:47:49.978Z","2023-12-15T02:47:49.978Z"
158164322,"NSH","1702606565","b","100","4600","400","2023-12-15T02:16:06.945Z","2023-12-15T02:16:06.945Z"
158162712,"NSH","1702606355","b","200","4600","300","2023-12-15T02:12:36.941Z","2023-12-15T02:12:36.941Z"
158160993,"NSH","1702605623","b","100","4600","100","2023-12-15T02:00:24.928Z","2023-12-15T02:00:24.928Z"
