"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538465,"TKG","1702626329","s","58800","6800","185900","2023-12-15T07:45:32.191Z","2023-12-15T07:45:32.191Z"
158516455,"TKG","1702625151","b","800","6900","127100","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158507474,"TKG","1702624962","s","400","6900","126300","2023-12-15T07:22:44.194Z","2023-12-15T07:22:44.194Z"
158507251,"TKG","1702624954","b","3600","6900","125900","2023-12-15T07:22:37.193Z","2023-12-15T07:22:37.193Z"
158502178,"TKG","1702624815","b","2500","6900","122300","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158488722,"TKG","1702624332","b","100","7000","119800","2023-12-15T07:12:13.183Z","2023-12-15T07:12:13.183Z"
158479608,"TKG","1702624095","b","100","6900","119700","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158470348,"TKG","1702623883","b","200","6900","119600","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158451241,"TKG","1702623411","s","1000","6800","119400","2023-12-15T06:56:52.165Z","2023-12-15T06:56:52.165Z"
158447926,"TKG","1702623265","s","5000","6800","118400","2023-12-15T06:54:27.167Z","2023-12-15T06:54:27.167Z"
158444960,"TKG","1702623158","b","100","6900","113400","2023-12-15T06:52:40.215Z","2023-12-15T06:52:40.215Z"
158420476,"TKG","1702622217","b","100","6900","113300","2023-12-15T06:36:58.147Z","2023-12-15T06:36:58.147Z"
158414067,"TKG","1702621994","b","100","6900","113200","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158413273,"TKG","1702621968","b","1000","6900","113100","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158412232,"TKG","1702621937","s","4000","6900","112100","2023-12-15T06:32:19.145Z","2023-12-15T06:32:19.145Z"
158410923,"TKG","1702621894","b","100","6900","108100","2023-12-15T06:31:35.165Z","2023-12-15T06:31:35.165Z"
158410814,"TKG","1702621891","b","8000","6900","108000","2023-12-15T06:31:33.148Z","2023-12-15T06:31:33.148Z"
158406362,"TKG","1702621771","b","200","6900","100000","2023-12-15T06:29:32.153Z","2023-12-15T06:29:32.153Z"
158384384,"TKG","1702621344","b","200","6900","99800","2023-12-15T06:22:26.154Z","2023-12-15T06:22:26.154Z"
158364171,"TKG","1702620741","b","100","6900","99600","2023-12-15T06:12:21.140Z","2023-12-15T06:12:21.140Z"
158353510,"TKG","1702620474","b","700","6900","99500","2023-12-15T06:07:55.124Z","2023-12-15T06:07:55.124Z"
158332765,"TKG","1702614545","b","100","6900","98800","2023-12-15T04:29:06.060Z","2023-12-15T04:29:06.060Z"
158331927,"TKG","1702614505","b","700","6900","98700","2023-12-15T04:28:26.056Z","2023-12-15T04:28:26.056Z"
158304681,"TKG","1702613403","b","100","6900","98000","2023-12-15T04:10:05.038Z","2023-12-15T04:10:05.038Z"
158303731,"TKG","1702613342","b","1000","6900","97900","2023-12-15T04:09:04.044Z","2023-12-15T04:09:04.044Z"
158301929,"TKG","1702613260","b","100","6900","96900","2023-12-15T04:07:42.037Z","2023-12-15T04:07:42.037Z"
158297311,"TKG","1702612996","s","4800","6800","96800","2023-12-15T04:03:17.032Z","2023-12-15T04:03:17.032Z"
158296783,"TKG","1702612949","b","100","6900","92000","2023-12-15T04:02:31.028Z","2023-12-15T04:02:31.028Z"
158295740,"TKG","1702612864","s","900","6900","91900","2023-12-15T04:01:06.040Z","2023-12-15T04:01:06.040Z"
158294964,"TKG","1702612819","b","3100","6900","91000","2023-12-15T04:00:21.026Z","2023-12-15T04:00:21.026Z"
158293667,"TKG","1702612713","s","1000","6900","87900","2023-12-15T03:58:35.028Z","2023-12-15T03:58:35.028Z"
158284098,"TKG","1702612113","s","2000","6900","86900","2023-12-15T03:48:34.012Z","2023-12-15T03:48:34.012Z"
158274520,"TKG","1702611541","s","200","6900","84900","2023-12-15T03:39:02.004Z","2023-12-15T03:39:02.004Z"
158264920,"TKG","1702611026","b","100","7000","84700","2023-12-15T03:30:28.021Z","2023-12-15T03:30:28.021Z"
158264240,"TKG","1702611000","s","300","6900","84600","2023-12-15T03:30:02.011Z","2023-12-15T03:30:02.011Z"
158261589,"TKG","1702610907","b","7500","6900","84300","2023-12-15T03:28:29.001Z","2023-12-15T03:28:29.001Z"
