"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538169,"EVF","1702626294","unknown","234200","16000","4094500","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158536894,"EVF","1702625381","s","1000","16100","4094500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536893,"EVF","1702625381","b","500","16100","4094500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536879,"EVF","1702625381","b","4300","16100","4088700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536813,"EVF","1702625380","s","10000","16050","4078700","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536560,"EVF","1702625375","b","2000","16100","4076700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158534942,"EVF","1702625359","s","500","16100","4033000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534941,"EVF","1702625359","s","43200","16100","4033000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534658,"EVF","1702625355","s","200","16150","4032800","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534579,"EVF","1702625354","s","500","16150","4032300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533540,"EVF","1702625343","b","5100","16150","4027000","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533539,"EVF","1702625343","b","100","16150","4027000","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533538,"EVF","1702625343","b","100","16150","4027000","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533140,"EVF","1702625338","s","4000","16100","4023000","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158530358,"EVF","1702625316","s","100","16100","4022900","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529254,"EVF","1702625306","b","500","16150","4010900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529253,"EVF","1702625306","b","10000","16150","4010900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529252,"EVF","1702625306","b","700","16150","4010900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529251,"EVF","1702625306","b","800","16150","4010900","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528276,"EVF","1702625297","s","100","16100","4010800","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158525619,"EVF","1702625267","s","2600","16100","4008200","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525284,"EVF","1702625261","s","4200","16150","4004000","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158524321,"EVF","1702625248","b","1000","16200","4003000","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158521015,"EVF","1702625201","b","1100","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521014,"EVF","1702625201","b","1000","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521013,"EVF","1702625201","b","300","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521012,"EVF","1702625201","b","800","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521011,"EVF","1702625201","b","2000","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521010,"EVF","1702625201","b","2000","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521009,"EVF","1702625201","b","100000","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521008,"EVF","1702625201","b","20000","16200","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521007,"EVF","1702625201","b","10200","16150","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521006,"EVF","1702625201","b","2000","16150","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521005,"EVF","1702625201","b","1000","16150","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521004,"EVF","1702625201","b","7200","16150","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521003,"EVF","1702625201","b","2400","16100","3853000","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158520511,"EVF","1702625193","b","1000","16050","3852000","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520014,"EVF","1702625187","b","12800","16150","3702000","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520013,"EVF","1702625187","b","116100","16150","3702000","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520012,"EVF","1702625187","b","1000","16100","3702000","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520011,"EVF","1702625187","b","20000","16100","3702000","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520010,"EVF","1702625187","b","100","16100","3702000","2023-12-15T07:26:41.237Z","2023-12-15T07:26:41.237Z"
158515777,"EVF","1702625129","b","4800","16150","3702000","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515776,"EVF","1702625129","b","200","16100","3702000","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158514541,"EVF","1702625112","b","12500","16150","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514540,"EVF","1702625112","b","300","16150","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514539,"EVF","1702625112","b","200","16150","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514538,"EVF","1702625112","b","100","16100","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514537,"EVF","1702625112","b","20000","16100","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514536,"EVF","1702625112","b","2100","16100","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514535,"EVF","1702625112","b","2800","16100","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514534,"EVF","1702625112","b","10000","16050","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514533,"EVF","1702625112","b","3000","16050","3697000","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158513480,"EVF","1702625096","s","10000","16000","3636000","2023-12-15T07:25:11.283Z","2023-12-15T07:25:11.283Z"
158513320,"EVF","1702625092","b","35500","16100","3591000","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513319,"EVF","1702625092","b","9500","16050","3591000","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158512101,"EVF","1702625065","b","500","16050","3590500","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158511248,"EVF","1702625038","b","116900","16100","3363000","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158511247,"EVF","1702625038","b","300","16100","3363000","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158511246,"EVF","1702625038","b","300","16100","3363000","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158511245,"EVF","1702625038","b","100000","16100","3363000","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158511244,"EVF","1702625038","b","10000","16050","3363000","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158511241,"EVF","1702625038","b","7500","16000","3355500","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158510727,"EVF","1702625023","b","200","16000","3355500","2023-12-15T07:23:58.180Z","2023-12-15T07:23:58.180Z"
158510581,"EVF","1702625019","s","2100","16000","3353000","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158510580,"EVF","1702625019","s","200","16000","3353000","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158508459,"EVF","1702624978","b","100","16000","3353000","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158508458,"EVF","1702624978","b","100","16000","3353000","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158506696,"EVF","1702624924","s","1900","16000","3352800","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158506236,"EVF","1702624910","b","3000","16000","3350900","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158506235,"EVF","1702624910","b","100","16000","3350900","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158505879,"EVF","1702624901","b","100","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505878,"EVF","1702624901","b","500","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505877,"EVF","1702624901","b","100","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505876,"EVF","1702624901","b","100","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505875,"EVF","1702624901","b","500","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505874,"EVF","1702624901","b","100","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505873,"EVF","1702624901","b","5000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505872,"EVF","1702624901","b","20000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505871,"EVF","1702624901","b","500","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505870,"EVF","1702624901","b","5000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505869,"EVF","1702624901","b","2000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505868,"EVF","1702624901","b","10000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505867,"EVF","1702624901","b","2000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505866,"EVF","1702624901","b","15000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505857,"EVF","1702624901","b","500","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
