"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538112,"TDH","1702626291","unknown","16000","4700","147700","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158537073,"TDH","1702625383","s","500","4750","147200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158534701,"TDH","1702625356","b","6600","4750","140600","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534066,"TDH","1702625348","s","1300","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534065,"TDH","1702625348","s","3000","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534064,"TDH","1702625348","s","500","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534063,"TDH","1702625348","s","100","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534062,"TDH","1702625348","s","900","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534061,"TDH","1702625348","s","2800","4700","132000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158531242,"TDH","1702625321","b","4700","4740","132000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531241,"TDH","1702625321","b","800","4740","132000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158515386,"TDH","1702625123","s","2200","4730","124300","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158509356,"TDH","1702624998","b","2500","4730","121500","2023-12-15T07:23:33.218Z","2023-12-15T07:23:33.218Z"
158509355,"TDH","1702624998","b","300","4730","121500","2023-12-15T07:23:33.218Z","2023-12-15T07:23:33.218Z"
158507848,"TDH","1702624958","s","1000","4710","119000","2023-12-15T07:22:53.203Z","2023-12-15T07:22:53.203Z"
158507847,"TDH","1702624958","s","1500","4710","119000","2023-12-15T07:22:53.203Z","2023-12-15T07:22:53.203Z"
158493206,"TDH","1702624485","s","7200","4700","119000","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158493205,"TDH","1702624485","s","400","4700","119000","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158493066,"TDH","1702624479","s","4600","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493065,"TDH","1702624479","s","1000","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493064,"TDH","1702624479","s","1300","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493063,"TDH","1702624479","s","900","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493062,"TDH","1702624479","s","1000","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493061,"TDH","1702624479","s","100","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493060,"TDH","1702624479","s","300","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493059,"TDH","1702624479","s","200","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158493058,"TDH","1702624479","s","600","4700","101400","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
