"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158506295,"STK","1702624912","b","100","26200","23600","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158505316,"STK","1702624886","s","200","25800","22600","2023-12-15T07:21:41.184Z","2023-12-15T07:21:41.184Z"
158505315,"STK","1702624886","s","800","25800","22600","2023-12-15T07:21:41.184Z","2023-12-15T07:21:41.184Z"
158498303,"STK","1702624675","s","200","25800","22600","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498302,"STK","1702624675","s","100","25800","22600","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498301,"STK","1702624675","s","200","25800","22600","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498024,"STK","1702624667","s","300","25800","21600","2023-12-15T07:18:02.190Z","2023-12-15T07:18:02.190Z"
158498023,"STK","1702624667","s","200","25800","21600","2023-12-15T07:18:02.190Z","2023-12-15T07:18:02.190Z"
158470491,"STK","1702623872","s","500","25800","21100","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158463854,"STK","1702623760","b","100","26200","20600","2023-12-15T07:02:54.201Z","2023-12-15T07:02:54.201Z"
158463853,"STK","1702623760","b","400","26000","20600","2023-12-15T07:02:54.201Z","2023-12-15T07:02:54.201Z"
158456764,"STK","1702623600","s","300","25800","20300","2023-12-15T07:00:15.167Z","2023-12-15T07:00:15.167Z"
158438349,"STK","1702622896","s","1200","25700","19100","2023-12-15T06:48:30.196Z","2023-12-15T06:48:30.196Z"
158437668,"STK","1702622866","s","1000","25700","18100","2023-12-15T06:48:00.169Z","2023-12-15T06:48:00.169Z"
158426125,"STK","1702622429","s","1000","25700","15700","2023-12-15T06:40:43.146Z","2023-12-15T06:40:43.146Z"
158426124,"STK","1702622429","s","1000","25700","15700","2023-12-15T06:40:43.146Z","2023-12-15T06:40:43.146Z"
158426123,"STK","1702622429","s","400","25700","15700","2023-12-15T06:40:43.146Z","2023-12-15T06:40:43.146Z"
158425660,"STK","1702622414","s","500","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425659,"STK","1702622414","s","300","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425658,"STK","1702622414","s","100","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425657,"STK","1702622414","s","1000","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425656,"STK","1702622414","s","1000","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425655,"STK","1702622414","s","1500","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425654,"STK","1702622414","s","200","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425653,"STK","1702622414","s","100","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425652,"STK","1702622414","s","100","25800","10900","2023-12-15T06:40:29.143Z","2023-12-15T06:40:29.143Z"
158425152,"STK","1702622395","s","1000","25850","9900","2023-12-15T06:40:09.146Z","2023-12-15T06:40:09.146Z"
158424863,"STK","1702622380","s","500","25900","7800","2023-12-15T06:39:55.148Z","2023-12-15T06:39:55.148Z"
158424862,"STK","1702622380","s","500","25900","7800","2023-12-15T06:39:55.148Z","2023-12-15T06:39:55.148Z"
158424861,"STK","1702622380","s","1100","25900","7800","2023-12-15T06:39:55.148Z","2023-12-15T06:39:55.148Z"
158421872,"STK","1702622267","s","1000","25900","7800","2023-12-15T06:38:02.143Z","2023-12-15T06:38:02.143Z"
158413417,"STK","1702621960","b","1000","26200","5800","2023-12-15T06:32:55.165Z","2023-12-15T06:32:55.165Z"
158387004,"STK","1702621385","s","200","25900","5800","2023-12-15T06:23:20.134Z","2023-12-15T06:23:20.134Z"
158387003,"STK","1702621385","s","100","25900","5800","2023-12-15T06:23:20.134Z","2023-12-15T06:23:20.134Z"
158387002,"STK","1702621385","s","100","25900","5800","2023-12-15T06:23:20.134Z","2023-12-15T06:23:20.134Z"
158387001,"STK","1702621385","s","100","26000","5800","2023-12-15T06:23:20.134Z","2023-12-15T06:23:20.134Z"
158324532,"STK","1702614096","s","100","25900","4300","2023-12-15T04:21:50.051Z","2023-12-15T04:21:50.051Z"
158324531,"STK","1702614096","s","500","25900","4300","2023-12-15T04:21:50.051Z","2023-12-15T04:21:50.051Z"
158324530,"STK","1702614096","s","200","25900","4300","2023-12-15T04:21:50.051Z","2023-12-15T04:21:50.051Z"
158324529,"STK","1702614096","s","200","25900","4300","2023-12-15T04:21:50.051Z","2023-12-15T04:21:50.051Z"
158319543,"STK","1702613900","s","300","25900","3800","2023-12-15T04:18:35.055Z","2023-12-15T04:18:35.055Z"
158319542,"STK","1702613900","s","200","25900","3800","2023-12-15T04:18:35.055Z","2023-12-15T04:18:35.055Z"
158287116,"STK","1702612237","s","500","25900","3800","2023-12-15T03:50:51.010Z","2023-12-15T03:50:51.010Z"
158269940,"STK","1702611244","s","300","25900","2800","2023-12-15T03:34:18.009Z","2023-12-15T03:34:18.009Z"
158269939,"STK","1702611244","s","200","25900","2800","2023-12-15T03:34:18.009Z","2023-12-15T03:34:18.009Z"
158250211,"STK","1702610342","s","200","25900","2300","2023-12-15T03:19:16.001Z","2023-12-15T03:19:16.001Z"
158250210,"STK","1702610342","s","300","25900","2300","2023-12-15T03:19:16.001Z","2023-12-15T03:19:16.001Z"
158237655,"STK","1702609639","s","500","25900","1800","2023-12-15T03:07:33.997Z","2023-12-15T03:07:33.997Z"
158220408,"STK","1702608637","s","200","25900","1300","2023-12-15T02:50:50.980Z","2023-12-15T02:50:50.980Z"
158220407,"STK","1702608637","s","300","25900","1300","2023-12-15T02:50:50.980Z","2023-12-15T02:50:50.980Z"
158196721,"STK","1702607611","s","500","25900","1300","2023-12-15T02:33:45.968Z","2023-12-15T02:33:45.968Z"
158167790,"STK","1702606696","s","100","25800","300","2023-12-15T02:18:29.950Z","2023-12-15T02:18:29.950Z"
158167789,"STK","1702606696","s","300","25900","300","2023-12-15T02:18:29.950Z","2023-12-15T02:18:29.950Z"
158167788,"STK","1702606696","s","100","26000","300","2023-12-15T02:18:29.950Z","2023-12-15T02:18:29.950Z"
