"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539138,"CNT","1702627126","b","100","24000","15400","2023-12-15T07:58:48.205Z","2023-12-15T07:58:48.205Z"
158537559,"CNT","1702625607","unknown","1000","23000","15300","2023-12-15T07:33:29.178Z","2023-12-15T07:33:29.178Z"
158511643,"CNT","1702625064","unknown","300","23000","14300","2023-12-15T07:24:26.183Z","2023-12-15T07:24:26.183Z"
158507372,"CNT","1702624959","s","700","23000","14000","2023-12-15T07:22:41.182Z","2023-12-15T07:22:41.182Z"
158501647,"CNT","1702624795","unknown","1500","22700","13300","2023-12-15T07:19:57.181Z","2023-12-15T07:19:57.181Z"
158487918,"CNT","1702624307","s","1000","22700","11800","2023-12-15T07:11:49.180Z","2023-12-15T07:11:49.180Z"
158456118,"CNT","1702623590","s","500","22700","10800","2023-12-15T06:59:52.163Z","2023-12-15T06:59:52.163Z"
158438787,"CNT","1702622927","unknown","100","22900","10300","2023-12-15T06:48:48.169Z","2023-12-15T06:48:48.169Z"
158434284,"CNT","1702622748","s","500","22600","10200","2023-12-15T06:45:49.152Z","2023-12-15T06:45:49.152Z"
158349686,"CNT","1702620397","b","1300","22500","9700","2023-12-15T06:06:38.134Z","2023-12-15T06:06:38.134Z"
158347561,"CNT","1702620349","s","1700","22500","8400","2023-12-15T06:05:50.141Z","2023-12-15T06:05:50.141Z"
158346785,"CNT","1702620334","s","600","22500","6700","2023-12-15T06:05:36.141Z","2023-12-15T06:05:36.141Z"
158332150,"CNT","1702614517","s","300","22500","6100","2023-12-15T04:28:39.064Z","2023-12-15T04:28:39.064Z"
158325456,"CNT","1702614154","b","800","22500","5800","2023-12-15T04:22:36.055Z","2023-12-15T04:22:36.055Z"
158323084,"CNT","1702614046","b","800","22500","5000","2023-12-15T04:20:48.059Z","2023-12-15T04:20:48.059Z"
158291713,"CNT","1702612563","b","100","22600","4200","2023-12-15T03:56:04.017Z","2023-12-15T03:56:04.017Z"
158290753,"CNT","1702612496","b","100","22600","4100","2023-12-15T03:54:58.026Z","2023-12-15T03:54:58.026Z"
158289804,"CNT","1702612418","b","800","22600","4000","2023-12-15T03:53:40.021Z","2023-12-15T03:53:40.021Z"
158288234,"CNT","1702612306","s","2200","22500","3200","2023-12-15T03:51:48.045Z","2023-12-15T03:51:48.045Z"
158162841,"CNT","1702606410","unknown","1000","22100","1000","2023-12-15T02:13:32.937Z","2023-12-15T02:13:32.937Z"
