"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539258,"BOT","1702627197","s","13400","2900","349500","2023-12-15T07:59:58.206Z","2023-12-15T07:59:58.206Z"
158539256,"BOT","1702627196","b","100","3000","336100","2023-12-15T07:59:57.210Z","2023-12-15T07:59:57.210Z"
158539241,"BOT","1702627189","s","10000","2900","336000","2023-12-15T07:59:50.206Z","2023-12-15T07:59:50.206Z"
158539226,"BOT","1702627180","b","100","3000","326000","2023-12-15T07:59:41.212Z","2023-12-15T07:59:41.212Z"
158539214,"BOT","1702627169","s","16000","2900","325900","2023-12-15T07:59:31.204Z","2023-12-15T07:59:31.204Z"
158539178,"BOT","1702627153","s","20000","2900","309900","2023-12-15T07:59:15.203Z","2023-12-15T07:59:15.203Z"
158539158,"BOT","1702627142","s","3300","2900","289900","2023-12-15T07:59:04.204Z","2023-12-15T07:59:04.204Z"
158539111,"BOT","1702627099","s","700","2900","286600","2023-12-15T07:58:21.202Z","2023-12-15T07:58:21.202Z"
158539035,"BOT","1702627013","s","1900","2900","285900","2023-12-15T07:56:54.205Z","2023-12-15T07:56:54.205Z"
158537989,"BOT","1702626277","b","600","3000","284000","2023-12-15T07:44:38.188Z","2023-12-15T07:44:38.188Z"
158537972,"BOT","1702626248","b","9900","3000","283400","2023-12-15T07:44:09.186Z","2023-12-15T07:44:09.186Z"
158537856,"BOT","1702626045","b","9900","3000","273500","2023-12-15T07:40:46.181Z","2023-12-15T07:40:46.181Z"
158537418,"BOT","1702625448","b","300","3000","263600","2023-12-15T07:30:50.176Z","2023-12-15T07:30:50.176Z"
158535837,"BOT","1702625381","s","2200","2900","263300","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158533880,"BOT","1702625359","b","300","3000","261100","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158532100,"BOT","1702625340","s","7500","2900","260800","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158529502,"BOT","1702625321","s","13000","2900","253300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158526908,"BOT","1702625298","s","7500","2900","240300","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158525714,"BOT","1702625281","s","13800","2900","232800","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158520930,"BOT","1702625212","s","200","2900","219000","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158518499,"BOT","1702625179","s","1900","2900","218800","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158514941,"BOT","1702625130","b","500","3000","216900","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158511693,"BOT","1702625066","s","10000","2900","216400","2023-12-15T07:24:28.185Z","2023-12-15T07:24:28.185Z"
158509367,"BOT","1702625011","s","18000","2900","206400","2023-12-15T07:23:33.218Z","2023-12-15T07:23:33.218Z"
158509304,"BOT","1702625010","s","1000","2900","188400","2023-12-15T07:23:32.290Z","2023-12-15T07:23:32.290Z"
158507332,"BOT","1702624958","s","2000","2900","187400","2023-12-15T07:22:40.195Z","2023-12-15T07:22:40.195Z"
158502515,"BOT","1702624827","s","13800","2900","185400","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158493673,"BOT","1702624516","s","30000","2900","171600","2023-12-15T07:15:18.189Z","2023-12-15T07:15:18.189Z"
158488113,"BOT","1702624313","b","1000","3000","141600","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158486670,"BOT","1702624273","b","200","3000","140600","2023-12-15T07:11:15.176Z","2023-12-15T07:11:15.176Z"
158479155,"BOT","1702624087","b","1000","3000","140400","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158467135,"BOT","1702623829","b","10000","3000","139400","2023-12-15T07:03:51.230Z","2023-12-15T07:03:51.230Z"
158456373,"BOT","1702623597","s","37500","2900","129400","2023-12-15T06:59:58.236Z","2023-12-15T06:59:58.236Z"
158454700,"BOT","1702623539","b","100","3000","91900","2023-12-15T06:59:00.168Z","2023-12-15T06:59:00.168Z"
158450795,"BOT","1702623391","s","10000","2900","91800","2023-12-15T06:56:32.170Z","2023-12-15T06:56:32.170Z"
158445181,"BOT","1702623165","s","100","2900","81800","2023-12-15T06:52:46.165Z","2023-12-15T06:52:46.165Z"
158444103,"BOT","1702623128","b","400","3000","81700","2023-12-15T06:52:10.175Z","2023-12-15T06:52:10.175Z"
158435987,"BOT","1702622815","s","1000","2900","81300","2023-12-15T06:46:57.168Z","2023-12-15T06:46:57.168Z"
158430170,"BOT","1702622585","b","400","3000","80300","2023-12-15T06:43:07.159Z","2023-12-15T06:43:07.159Z"
158427283,"BOT","1702622482","b","100","3000","79900","2023-12-15T06:41:23.184Z","2023-12-15T06:41:23.184Z"
158421862,"BOT","1702622280","b","3000","3000","79800","2023-12-15T06:38:01.144Z","2023-12-15T06:38:01.144Z"
158421650,"BOT","1702622270","b","1000","3000","76800","2023-12-15T06:37:51.143Z","2023-12-15T06:37:51.143Z"
158421497,"BOT","1702622264","b","1000","3000","75800","2023-12-15T06:37:45.142Z","2023-12-15T06:37:45.142Z"
158420785,"BOT","1702622230","s","2000","2900","74800","2023-12-15T06:37:11.141Z","2023-12-15T06:37:11.141Z"
158420379,"BOT","1702622213","b","100","3000","72800","2023-12-15T06:36:55.141Z","2023-12-15T06:36:55.141Z"
158414647,"BOT","1702622011","b","100","3000","72700","2023-12-15T06:33:33.148Z","2023-12-15T06:33:33.148Z"
158404186,"BOT","1702621716","s","5500","2900","72600","2023-12-15T06:28:38.142Z","2023-12-15T06:28:38.142Z"
158398887,"BOT","1702621597","s","15400","2900","67100","2023-12-15T06:26:39.212Z","2023-12-15T06:26:39.212Z"
158390242,"BOT","1702621456","s","11500","2900","51700","2023-12-15T06:24:17.147Z","2023-12-15T06:24:17.147Z"
158381530,"BOT","1702621263","s","1000","2900","40200","2023-12-15T06:21:04.143Z","2023-12-15T06:21:04.143Z"
158381216,"BOT","1702621252","s","500","2900","39200","2023-12-15T06:20:54.148Z","2023-12-15T06:20:54.148Z"
158377184,"BOT","1702621114","s","1000","2900","38700","2023-12-15T06:18:36.141Z","2023-12-15T06:18:36.141Z"
158365796,"BOT","1702620783","b","100","3000","37700","2023-12-15T06:13:04.141Z","2023-12-15T06:13:04.141Z"
158359679,"BOT","1702620623","s","300","2900","37600","2023-12-15T06:10:24.125Z","2023-12-15T06:10:24.125Z"
158353329,"BOT","1702620469","s","700","2900","37300","2023-12-15T06:07:50.152Z","2023-12-15T06:07:50.152Z"
158337772,"BOT","1702620059","b","200","3000","36600","2023-12-15T06:01:00.136Z","2023-12-15T06:01:00.136Z"
158336292,"BOT","1702620017","s","2000","2900","36400","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335794,"BOT","1702620011","b","1000","3000","34400","2023-12-15T06:00:13.177Z","2023-12-15T06:00:13.177Z"
158333666,"BOT","1702620001","b","900","3000","33400","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158332803,"BOT","1702614547","b","100","3000","32500","2023-12-15T04:29:09.054Z","2023-12-15T04:29:09.054Z"
158332774,"BOT","1702614545","b","100","3000","32400","2023-12-15T04:29:07.059Z","2023-12-15T04:29:07.059Z"
158313246,"BOT","1702613727","s","100","2900","32300","2023-12-15T04:15:29.053Z","2023-12-15T04:15:29.053Z"
158284717,"BOT","1702612140","b","700","3000","32200","2023-12-15T03:49:03.011Z","2023-12-15T03:49:03.011Z"
158272637,"BOT","1702611424","b","100","3000","31500","2023-12-15T03:37:05.998Z","2023-12-15T03:37:05.998Z"
158272564,"BOT","1702611419","b","900","3000","31400","2023-12-15T03:37:01.007Z","2023-12-15T03:37:01.007Z"
158269685,"BOT","1702611241","b","100","3000","30500","2023-12-15T03:34:03.002Z","2023-12-15T03:34:03.002Z"
158254024,"BOT","1702610579","b","300","3000","30400","2023-12-15T03:23:01.024Z","2023-12-15T03:23:01.024Z"
158243145,"BOT","1702609967","b","3000","3000","30100","2023-12-15T03:12:47.996Z","2023-12-15T03:12:47.996Z"
158240546,"BOT","1702609833","b","300","3000","27100","2023-12-15T03:10:34.993Z","2023-12-15T03:10:34.993Z"
158226029,"BOT","1702608933","b","300","3000","26800","2023-12-15T02:55:35.980Z","2023-12-15T02:55:35.980Z"
158222626,"BOT","1702608771","b","3500","3000","26500","2023-12-15T02:52:52.980Z","2023-12-15T02:52:52.980Z"
158221822,"BOT","1702608732","b","3000","3000","23000","2023-12-15T02:52:13.975Z","2023-12-15T02:52:13.975Z"
158221569,"BOT","1702608724","b","100","3000","20000","2023-12-15T02:52:05.976Z","2023-12-15T02:52:05.976Z"
158220911,"BOT","1702608680","s","100","2900","19900","2023-12-15T02:51:21.979Z","2023-12-15T02:51:21.979Z"
158220629,"BOT","1702608664","b","3000","3000","19800","2023-12-15T02:51:06.983Z","2023-12-15T02:51:06.983Z"
158219974,"BOT","1702608631","s","100","2900","16800","2023-12-15T02:50:33.001Z","2023-12-15T02:50:33.001Z"
158218600,"BOT","1702608567","b","300","3000","16700","2023-12-15T02:49:28.985Z","2023-12-15T02:49:28.985Z"
158214930,"BOT","1702608403","b","10000","3000","16400","2023-12-15T02:46:44.973Z","2023-12-15T02:46:44.973Z"
158214860,"BOT","1702608399","s","100","2900","6400","2023-12-15T02:46:40.989Z","2023-12-15T02:46:40.989Z"
158210098,"BOT","1702608197","b","400","3000","6300","2023-12-15T02:43:18.979Z","2023-12-15T02:43:18.979Z"
158178910,"BOT","1702607098","b","200","3000","5900","2023-12-15T02:24:58.990Z","2023-12-15T02:24:58.990Z"
158167014,"BOT","1702606681","b","1000","3000","5700","2023-12-15T02:18:03.959Z","2023-12-15T02:18:03.959Z"
158161434,"BOT","1702605765","b","100","3000","4700","2023-12-15T02:02:46.931Z","2023-12-15T02:02:46.931Z"
158161270,"BOT","1702605691","b","300","3000","4600","2023-12-15T02:01:32.935Z","2023-12-15T02:01:32.935Z"
158161112,"BOT","1702605642","b","2300","3000","4300","2023-12-15T02:00:44.932Z","2023-12-15T02:00:44.932Z"
158160958,"BOT","1702605614","b","1000","3000","2000","2023-12-15T02:00:17.941Z","2023-12-15T02:00:17.941Z"
158160944,"BOT","1702605612","b","1000","3000","1000","2023-12-15T02:00:14.929Z","2023-12-15T02:00:14.929Z"
