"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537960,"VUA","1702626224","s","500","22100","12400","2023-12-15T07:43:46.183Z","2023-12-15T07:43:46.183Z"
158537949,"VUA","1702626203","b","100","22200","11900","2023-12-15T07:43:25.185Z","2023-12-15T07:43:25.185Z"
158513654,"VUA","1702625111","s","100","22300","11800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158285951,"VUA","1702612198","s","100","22100","11700","2023-12-15T03:49:59.015Z","2023-12-15T03:49:59.015Z"
158285863,"VUA","1702612195","b","200","22200","11600","2023-12-15T03:49:56.014Z","2023-12-15T03:49:56.014Z"
158285200,"VUA","1702612164","unknown","400","22400","11400","2023-12-15T03:49:25.012Z","2023-12-15T03:49:25.012Z"
158284596,"VUA","1702612136","s","200","22400","11000","2023-12-15T03:48:57.031Z","2023-12-15T03:48:57.031Z"
158279647,"VUA","1702611889","b","200","23400","10800","2023-12-15T03:44:51.029Z","2023-12-15T03:44:51.029Z"
158252079,"VUA","1702610471","b","100","23500","10600","2023-12-15T03:21:13.045Z","2023-12-15T03:21:13.045Z"
158251798,"VUA","1702610455","b","100","23000","10500","2023-12-15T03:20:56.992Z","2023-12-15T03:20:56.992Z"
158189898,"VUA","1702607415","s","200","23000","10400","2023-12-15T02:30:16.975Z","2023-12-15T02:30:16.975Z"
158184994,"VUA","1702607287","s","100","23000","10200","2023-12-15T02:28:09.981Z","2023-12-15T02:28:09.981Z"
158162286,"VUA","1702606147","unknown","300","23100","10100","2023-12-15T02:09:08.934Z","2023-12-15T02:09:08.934Z"
158161554,"VUA","1702605805","b","200","23800","9800","2023-12-15T02:03:26.933Z","2023-12-15T02:03:26.933Z"
158161535,"VUA","1702605798","b","1500","23800","9600","2023-12-15T02:03:19.934Z","2023-12-15T02:03:19.934Z"
158161253,"VUA","1702605685","unknown","900","23800","8100","2023-12-15T02:01:26.930Z","2023-12-15T02:01:26.930Z"
158161238,"VUA","1702605678","b","1700","23800","7200","2023-12-15T02:01:19.930Z","2023-12-15T02:01:19.930Z"
158161173,"VUA","1702605650","s","400","23800","5500","2023-12-15T02:00:52.937Z","2023-12-15T02:00:52.937Z"
158161149,"VUA","1702605647","s","100","23800","5100","2023-12-15T02:00:49.943Z","2023-12-15T02:00:49.943Z"
158161054,"VUA","1702605636","b","2600","24000","5000","2023-12-15T02:00:38.956Z","2023-12-15T02:00:38.956Z"
158160986,"VUA","1702605621","b","2400","24100","2400","2023-12-15T02:00:23.927Z","2023-12-15T02:00:23.927Z"
