"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538981,"KVC","1702626941","s","500","2200","197400","2023-12-15T07:55:42.201Z","2023-12-15T07:55:42.201Z"
158538629,"KVC","1702626467","s","4100","2200","196900","2023-12-15T07:47:48.187Z","2023-12-15T07:47:48.187Z"
158537611,"KVC","1702625672","s","28700","2200","192800","2023-12-15T07:34:33.179Z","2023-12-15T07:34:33.179Z"
158536591,"KVC","1702625388","s","500","2200","164100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158523350,"KVC","1702625249","s","400","2200","163600","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158522943,"KVC","1702625242","s","2200","2200","163200","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158503087,"KVC","1702624837","s","10000","2200","161000","2023-12-15T07:20:39.250Z","2023-12-15T07:20:39.250Z"
158493887,"KVC","1702624523","s","1000","2200","151000","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158487166,"KVC","1702624286","s","1000","2200","150000","2023-12-15T07:11:27.174Z","2023-12-15T07:11:27.174Z"
158472041,"KVC","1702623919","s","1000","2200","149000","2023-12-15T07:05:21.180Z","2023-12-15T07:05:21.180Z"
158425617,"KVC","1702622426","s","100","2200","148000","2023-12-15T06:40:27.142Z","2023-12-15T06:40:27.142Z"
158418236,"KVC","1702622130","s","3000","2200","147900","2023-12-15T06:35:32.142Z","2023-12-15T06:35:32.142Z"
158411887,"KVC","1702621925","s","2400","2200","144900","2023-12-15T06:32:06.156Z","2023-12-15T06:32:06.156Z"
158396119,"KVC","1702621553","s","600","2200","142500","2023-12-15T06:25:55.175Z","2023-12-15T06:25:55.175Z"
158383276,"KVC","1702621313","s","500","2200","141900","2023-12-15T06:21:55.133Z","2023-12-15T06:21:55.133Z"
158377615,"KVC","1702621125","s","1300","2200","141400","2023-12-15T06:18:47.141Z","2023-12-15T06:18:47.141Z"
158374740,"KVC","1702621022","s","900","2200","140100","2023-12-15T06:17:03.136Z","2023-12-15T06:17:03.136Z"
158365517,"KVC","1702620774","s","900","2200","139200","2023-12-15T06:12:55.146Z","2023-12-15T06:12:55.146Z"
158361054,"KVC","1702620659","s","5000","2200","138300","2023-12-15T06:11:01.147Z","2023-12-15T06:11:01.147Z"
158360351,"KVC","1702620643","s","1000","2200","133300","2023-12-15T06:10:44.133Z","2023-12-15T06:10:44.133Z"
158350053,"KVC","1702620404","s","3000","2200","132300","2023-12-15T06:06:45.130Z","2023-12-15T06:06:45.130Z"
158345794,"KVC","1702620309","s","3000","2200","129300","2023-12-15T06:05:10.124Z","2023-12-15T06:05:10.124Z"
158341540,"KVC","1702620191","s","10000","2200","126300","2023-12-15T06:03:12.150Z","2023-12-15T06:03:12.150Z"
158339470,"KVC","1702620110","s","4500","2200","116300","2023-12-15T06:01:51.139Z","2023-12-15T06:01:51.139Z"
158336122,"KVC","1702620015","s","1100","2200","111800","2023-12-15T06:00:17.130Z","2023-12-15T06:00:17.130Z"
158326965,"KVC","1702614240","s","4000","2200","110700","2023-12-15T04:24:02.072Z","2023-12-15T04:24:02.072Z"
158320485,"KVC","1702613940","s","3000","2200","106700","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158283708,"KVC","1702612095","s","2000","2200","103700","2023-12-15T03:48:17.018Z","2023-12-15T03:48:17.018Z"
158271638,"KVC","1702611357","s","1000","2200","101700","2023-12-15T03:35:59.033Z","2023-12-15T03:35:59.033Z"
158258990,"KVC","1702610796","s","2100","2200","100700","2023-12-15T03:26:37.025Z","2023-12-15T03:26:37.025Z"
158209689,"KVC","1702608176","s","19000","2200","98600","2023-12-15T02:42:57.975Z","2023-12-15T02:42:57.975Z"
158195281,"KVC","1702607574","s","6000","2200","79600","2023-12-15T02:32:55.966Z","2023-12-15T02:32:55.966Z"
158194627,"KVC","1702607550","s","10000","2200","73600","2023-12-15T02:32:30.968Z","2023-12-15T02:32:30.968Z"
158188950,"KVC","1702607393","s","3000","2200","63600","2023-12-15T02:29:54.970Z","2023-12-15T02:29:54.970Z"
158188508,"KVC","1702607381","s","1500","2200","60600","2023-12-15T02:29:42.996Z","2023-12-15T02:29:42.996Z"
158182282,"KVC","1702607204","s","2000","2200","59100","2023-12-15T02:26:44.958Z","2023-12-15T02:26:44.958Z"
158174964,"KVC","1702606976","s","53000","2200","57100","2023-12-15T02:22:57.961Z","2023-12-15T02:22:57.961Z"
158161832,"KVC","1702605935","b","100","2300","4100","2023-12-15T02:05:36.931Z","2023-12-15T02:05:36.931Z"
158161712,"KVC","1702605881","s","400","2200","4000","2023-12-15T02:04:42.931Z","2023-12-15T02:04:42.931Z"
158161635,"KVC","1702605838","s","1000","2200","3600","2023-12-15T02:03:59.930Z","2023-12-15T02:03:59.930Z"
158161542,"KVC","1702605801","s","1900","2200","2600","2023-12-15T02:03:22.930Z","2023-12-15T02:03:22.930Z"
158161179,"KVC","1702605650","b","300","2200","700","2023-12-15T02:00:52.937Z","2023-12-15T02:00:52.937Z"
158161055,"KVC","1702605636","b","400","2200","400","2023-12-15T02:00:38.956Z","2023-12-15T02:00:38.956Z"
