"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158493216,"KMR","1702624485","b","100","3520","5600","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158493215,"KMR","1702624485","b","900","3510","5600","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158491037,"KMR","1702624402","b","100","3510","5600","2023-12-15T07:13:37.179Z","2023-12-15T07:13:37.179Z"
158490670,"KMR","1702624389","b","2200","3470","3300","2023-12-15T07:13:23.201Z","2023-12-15T07:13:23.201Z"
158488672,"KMR","1702624318","s","1000","3470","3300","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158488671,"KMR","1702624318","s","500","3480","3300","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158488670,"KMR","1702624318","s","100","3480","3300","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158488669,"KMR","1702624318","s","600","3480","3300","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158471310,"KMR","1702623889","b","100","3510","1000","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158443485,"KMR","1702623093","b","100","3510","900","2023-12-15T06:51:47.160Z","2023-12-15T06:51:47.160Z"
158434736,"KMR","1702622755","s","300","3480","600","2023-12-15T06:46:09.161Z","2023-12-15T06:46:09.161Z"
158413120,"KMR","1702621950","s","100","3510","500","2023-12-15T06:32:44.189Z","2023-12-15T06:32:44.189Z"
158368846,"KMR","1702620841","b","100","3510","400","2023-12-15T06:14:15.136Z","2023-12-15T06:14:15.136Z"
158367373,"KMR","1702620805","s","100","3480","300","2023-12-15T06:13:39.142Z","2023-12-15T06:13:39.142Z"
158350351,"KMR","1702620399","b","100","3510","300","2023-12-15T06:06:53.145Z","2023-12-15T06:06:53.145Z"
158163369,"KMR","1702606494","b","100","3520","100","2023-12-15T02:15:07.959Z","2023-12-15T02:15:07.959Z"
158163193,"KMR","1702606492","unknown","100","3500","100","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
