"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538468,"SRA","1702626330","s","11900","3600","383400","2023-12-15T07:45:33.188Z","2023-12-15T07:45:33.188Z"
158490536,"SRA","1702624396","s","6300","3600","371500","2023-12-15T07:13:18.203Z","2023-12-15T07:13:18.203Z"
158490394,"SRA","1702624391","s","8000","3600","365200","2023-12-15T07:13:13.179Z","2023-12-15T07:13:13.179Z"
158473757,"SRA","1702623955","b","100","3700","357200","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158456429,"SRA","1702623600","b","100","3700","357100","2023-12-15T07:00:01.164Z","2023-12-15T07:00:01.164Z"
158454225,"SRA","1702623520","b","100","3700","357000","2023-12-15T06:58:42.186Z","2023-12-15T06:58:42.186Z"
158446870,"SRA","1702623224","s","2000","3600","356900","2023-12-15T06:53:45.157Z","2023-12-15T06:53:45.157Z"
158446183,"SRA","1702623197","s","400","3600","354900","2023-12-15T06:53:18.163Z","2023-12-15T06:53:18.163Z"
158427603,"SRA","1702622491","s","9100","3600","354500","2023-12-15T06:41:33.143Z","2023-12-15T06:41:33.143Z"
158425888,"SRA","1702622434","s","10000","3600","345400","2023-12-15T06:40:36.144Z","2023-12-15T06:40:36.144Z"
158418291,"SRA","1702622132","s","2000","3600","335400","2023-12-15T06:35:34.141Z","2023-12-15T06:35:34.141Z"
158418119,"SRA","1702622125","s","10000","3600","333400","2023-12-15T06:35:27.153Z","2023-12-15T06:35:27.153Z"
158413872,"SRA","1702621988","s","1000","3600","323400","2023-12-15T06:33:10.169Z","2023-12-15T06:33:10.169Z"
158403011,"SRA","1702621688","s","20800","3600","322400","2023-12-15T06:28:09.137Z","2023-12-15T06:28:09.137Z"
158401801,"SRA","1702621659","b","500","3600","301600","2023-12-15T06:27:41.167Z","2023-12-15T06:27:41.167Z"
158387669,"SRA","1702621410","b","100","3600","301100","2023-12-15T06:23:31.135Z","2023-12-15T06:23:31.135Z"
158385178,"SRA","1702621363","s","100","3500","301000","2023-12-15T06:22:44.158Z","2023-12-15T06:22:44.158Z"
158367706,"SRA","1702620829","b","2000","3600","300900","2023-12-15T06:13:51.126Z","2023-12-15T06:13:51.126Z"
158359107,"SRA","1702620606","b","100","3600","298900","2023-12-15T06:10:08.133Z","2023-12-15T06:10:08.133Z"
158355945,"SRA","1702620526","s","2100","3600","298800","2023-12-15T06:08:48.135Z","2023-12-15T06:08:48.135Z"
158346807,"SRA","1702620335","b","100","3700","296700","2023-12-15T06:05:37.147Z","2023-12-15T06:05:37.147Z"
158336275,"SRA","1702620017","s","500","3600","296600","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158336143,"SRA","1702620015","s","20000","3600","296100","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158335876,"SRA","1702620012","s","2300","3600","276100","2023-12-15T06:00:14.178Z","2023-12-15T06:00:14.178Z"
158318618,"SRA","1702613878","s","16000","3600","273800","2023-12-15T04:18:00.043Z","2023-12-15T04:18:00.043Z"
158316389,"SRA","1702613810","s","9000","3600","257800","2023-12-15T04:16:51.066Z","2023-12-15T04:16:51.066Z"
158316057,"SRA","1702613804","s","5000","3600","248800","2023-12-15T04:16:45.051Z","2023-12-15T04:16:45.051Z"
158306438,"SRA","1702613484","s","10400","3600","243800","2023-12-15T04:11:25.042Z","2023-12-15T04:11:25.042Z"
158302552,"SRA","1702613281","s","27900","3600","233400","2023-12-15T04:08:03.040Z","2023-12-15T04:08:03.040Z"
158300401,"SRA","1702613182","b","200","3600","205500","2023-12-15T04:06:23.043Z","2023-12-15T04:06:23.043Z"
158291800,"SRA","1702612569","b","1000","3600","205300","2023-12-15T03:56:11.030Z","2023-12-15T03:56:11.030Z"
158289629,"SRA","1702612404","s","200","3600","204300","2023-12-15T03:53:26.012Z","2023-12-15T03:53:26.012Z"
158287129,"SRA","1702612250","s","2800","3600","204100","2023-12-15T03:50:52.018Z","2023-12-15T03:50:52.018Z"
158282167,"SRA","1702612008","b","4000","3600","201300","2023-12-15T03:46:49.023Z","2023-12-15T03:46:49.023Z"
158269933,"SRA","1702611256","b","2300","3600","197300","2023-12-15T03:34:17.007Z","2023-12-15T03:34:17.007Z"
158269489,"SRA","1702611230","b","200","3600","195000","2023-12-15T03:33:51.001Z","2023-12-15T03:33:51.001Z"
158265977,"SRA","1702611067","unknown","1500","3600","194800","2023-12-15T03:31:09.021Z","2023-12-15T03:31:09.021Z"
158265666,"SRA","1702611054","b","1000","3600","193300","2023-12-15T03:30:55.008Z","2023-12-15T03:30:55.008Z"
158265500,"SRA","1702611046","s","400","3600","192300","2023-12-15T03:30:48.016Z","2023-12-15T03:30:48.016Z"
158264863,"SRA","1702611025","s","2000","3600","191900","2023-12-15T03:30:27.001Z","2023-12-15T03:30:27.001Z"
158263992,"SRA","1702610989","s","500","3600","189900","2023-12-15T03:29:51.006Z","2023-12-15T03:29:51.006Z"
158259432,"SRA","1702610818","s","200","3600","189400","2023-12-15T03:27:01.010Z","2023-12-15T03:27:01.010Z"
158255993,"SRA","1702610675","s","500","3600","189200","2023-12-15T03:24:36.995Z","2023-12-15T03:24:36.995Z"
158252411,"SRA","1702610487","s","400","3600","188700","2023-12-15T03:21:28.991Z","2023-12-15T03:21:28.991Z"
158252363,"SRA","1702610484","b","100","3600","188300","2023-12-15T03:21:25.999Z","2023-12-15T03:21:25.999Z"
158251852,"SRA","1702610459","b","200","3600","188200","2023-12-15T03:21:00.996Z","2023-12-15T03:21:00.996Z"
158251366,"SRA","1702610427","b","200","3600","188000","2023-12-15T03:20:28.991Z","2023-12-15T03:20:28.991Z"
158251134,"SRA","1702610412","b","1000","3600","187800","2023-12-15T03:20:14.007Z","2023-12-15T03:20:14.007Z"
158250994,"SRA","1702610400","b","148100","3600","186800","2023-12-15T03:20:02.001Z","2023-12-15T03:20:02.001Z"
158225241,"SRA","1702608898","b","1800","3700","38700","2023-12-15T02:54:59.980Z","2023-12-15T02:54:59.980Z"
158169812,"SRA","1702606796","b","1500","3700","36900","2023-12-15T02:19:56.963Z","2023-12-15T02:19:56.963Z"
158166418,"SRA","1702606658","b","5000","3700","35400","2023-12-15T02:17:38.950Z","2023-12-15T02:17:38.950Z"
158165462,"SRA","1702606624","b","5000","3700","30400","2023-12-15T02:17:05.966Z","2023-12-15T02:17:05.966Z"
158165274,"SRA","1702606616","b","300","3700","25400","2023-12-15T02:16:57.956Z","2023-12-15T02:16:57.956Z"
158161248,"SRA","1702605683","b","4900","3700","25100","2023-12-15T02:01:24.927Z","2023-12-15T02:01:24.927Z"
158161071,"SRA","1702605637","s","900","3700","20200","2023-12-15T02:00:40.932Z","2023-12-15T02:00:40.932Z"
158161028,"SRA","1702605630","s","5800","3700","19300","2023-12-15T02:00:31.935Z","2023-12-15T02:00:31.935Z"
158160995,"SRA","1702605622","s","13400","3700","13500","2023-12-15T02:00:24.928Z","2023-12-15T02:00:24.928Z"
158160955,"SRA","1702605614","b","100","3700","100","2023-12-15T02:00:16.927Z","2023-12-15T02:00:16.927Z"
