"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538102,"NAF","1702626290","unknown","600","15100","48600","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158536711,"NAF","1702625378","s","100","15100","48000","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536206,"NAF","1702625373","s","1000","15100","47900","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158530915,"NAF","1702625319","s","500","15100","46900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530914,"NAF","1702625319","s","200","15100","46900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158529429,"NAF","1702625308","b","1000","15150","46200","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158521884,"NAF","1702625214","s","100","15100","45200","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158496175,"NAF","1702624596","s","200","15100","45100","2023-12-15T07:16:50.185Z","2023-12-15T07:16:50.185Z"
158483984,"NAF","1702624192","s","1500","15100","44900","2023-12-15T07:10:07.183Z","2023-12-15T07:10:07.183Z"
158478206,"NAF","1702624052","b","1000","15100","42400","2023-12-15T07:07:46.200Z","2023-12-15T07:07:46.200Z"
158471459,"NAF","1702623892","s","1000","15050","42400","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158445689,"NAF","1702623166","s","1000","15050","40200","2023-12-15T06:53:01.153Z","2023-12-15T06:53:01.153Z"
158445688,"NAF","1702623166","s","200","15050","40200","2023-12-15T06:53:01.153Z","2023-12-15T06:53:01.153Z"
158445684,"NAF","1702623166","s","100","15050","40100","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158442877,"NAF","1702623073","s","200","15050","40100","2023-12-15T06:51:27.158Z","2023-12-15T06:51:27.158Z"
158414247,"NAF","1702621987","b","300","15100","39900","2023-12-15T06:33:22.162Z","2023-12-15T06:33:22.162Z"
158414246,"NAF","1702621987","b","200","15100","39900","2023-12-15T06:33:22.162Z","2023-12-15T06:33:22.162Z"
