"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538266,"VPH","1702626298","unknown","14200","8170","101500","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158511401,"VPH","1702625044","b","100","8280","87200","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158511323,"VPH","1702625040","s","3000","8250","87200","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158503963,"VPH","1702624851","b","100","8250","84100","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158502657,"VPH","1702624819","b","100","8220","84100","2023-12-15T07:20:33.182Z","2023-12-15T07:20:33.182Z"
158502184,"VPH","1702624803","s","100","8220","83900","2023-12-15T07:20:17.191Z","2023-12-15T07:20:17.191Z"
158501005,"VPH","1702624764","s","900","8220","82900","2023-12-15T07:19:38.193Z","2023-12-15T07:19:38.193Z"
158501004,"VPH","1702624764","s","100","8230","82900","2023-12-15T07:19:38.193Z","2023-12-15T07:19:38.193Z"
158496070,"VPH","1702624592","s","700","8220","82900","2023-12-15T07:16:46.191Z","2023-12-15T07:16:46.191Z"
158495607,"VPH","1702624577","s","300","8220","81900","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158493035,"VPH","1702624478","s","100","8250","81800","2023-12-15T07:14:52.179Z","2023-12-15T07:14:52.179Z"
158468935,"VPH","1702623849","b","500","8250","81300","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158456419,"VPH","1702623587","b","100","8220","81300","2023-12-15T07:00:01.164Z","2023-12-15T07:00:01.164Z"
158455941,"VPH","1702623569","b","100","8220","81100","2023-12-15T06:59:44.181Z","2023-12-15T06:59:44.181Z"
158455855,"VPH","1702623566","b","100","8220","81100","2023-12-15T06:59:41.168Z","2023-12-15T06:59:41.168Z"
158446690,"VPH","1702623204","b","700","8220","80300","2023-12-15T06:53:38.158Z","2023-12-15T06:53:38.158Z"
158443870,"VPH","1702623108","s","1000","8220","80300","2023-12-15T06:52:03.211Z","2023-12-15T06:52:03.211Z"
158441435,"VPH","1702623026","s","200","8230","79300","2023-12-15T06:50:40.162Z","2023-12-15T06:50:40.162Z"
158441434,"VPH","1702623026","s","200","8230","79300","2023-12-15T06:50:40.162Z","2023-12-15T06:50:40.162Z"
158421858,"VPH","1702622266","s","100","8230","78800","2023-12-15T06:38:01.144Z","2023-12-15T06:38:01.144Z"
158419233,"VPH","1702622154","s","100","8230","78700","2023-12-15T06:36:08.150Z","2023-12-15T06:36:08.150Z"
158410725,"VPH","1702621876","b","200","8250","78500","2023-12-15T06:31:30.166Z","2023-12-15T06:31:30.166Z"
158410181,"VPH","1702621856","b","1500","8250","77000","2023-12-15T06:31:10.156Z","2023-12-15T06:31:10.156Z"
158403357,"VPH","1702621685","b","400","8250","76600","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158398889,"VPH","1702621584","b","400","8250","76100","2023-12-15T06:26:39.212Z","2023-12-15T06:26:39.212Z"
158398888,"VPH","1702621584","b","100","8250","76100","2023-12-15T06:26:39.212Z","2023-12-15T06:26:39.212Z"
158388813,"VPH","1702621417","b","400","8210","75700","2023-12-15T06:23:52.163Z","2023-12-15T06:23:52.163Z"
158385598,"VPH","1702621359","b","200","8210","75500","2023-12-15T06:22:54.154Z","2023-12-15T06:22:54.154Z"
158384789,"VPH","1702621341","b","200","8210","75300","2023-12-15T06:22:35.141Z","2023-12-15T06:22:35.141Z"
158378269,"VPH","1702621139","s","300","8210","75300","2023-12-15T06:19:13.136Z","2023-12-15T06:19:13.136Z"
158378268,"VPH","1702621139","s","200","8210","75300","2023-12-15T06:19:13.136Z","2023-12-15T06:19:13.136Z"
158374850,"VPH","1702621013","b","100","8250","74800","2023-12-15T06:17:08.191Z","2023-12-15T06:17:08.191Z"
158371647,"VPH","1702620915","s","100","8210","74600","2023-12-15T06:15:30.153Z","2023-12-15T06:15:30.153Z"
158360449,"VPH","1702620633","s","1000","8220","74600","2023-12-15T06:10:48.137Z","2023-12-15T06:10:48.137Z"
158351358,"VPH","1702620413","b","100","8210","73400","2023-12-15T06:07:07.137Z","2023-12-15T06:07:07.137Z"
158351357,"VPH","1702620413","b","100","8210","73400","2023-12-15T06:07:07.137Z","2023-12-15T06:07:07.137Z"
158349514,"VPH","1702620379","b","1000","8200","73400","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158345925,"VPH","1702620301","s","100","8160","72400","2023-12-15T06:05:16.135Z","2023-12-15T06:05:16.135Z"
158315557,"VPH","1702613777","s","2100","8160","72300","2023-12-15T04:16:31.084Z","2023-12-15T04:16:31.084Z"
158304933,"VPH","1702613409","s","2100","8160","67200","2023-12-15T04:10:23.040Z","2023-12-15T04:10:23.040Z"
158304932,"VPH","1702613409","s","900","8160","67200","2023-12-15T04:10:23.040Z","2023-12-15T04:10:23.040Z"
158301850,"VPH","1702613244","s","200","8160","67000","2023-12-15T04:07:38.042Z","2023-12-15T04:07:38.042Z"
158298063,"VPH","1702613026","s","8900","8160","67000","2023-12-15T04:04:01.030Z","2023-12-15T04:04:01.030Z"
158298062,"VPH","1702613026","s","500","8160","67000","2023-12-15T04:04:01.030Z","2023-12-15T04:04:01.030Z"
158298061,"VPH","1702613026","s","100","8160","67000","2023-12-15T04:04:01.030Z","2023-12-15T04:04:01.030Z"
158296731,"VPH","1702612931","s","500","8200","57000","2023-12-15T04:02:25.029Z","2023-12-15T04:02:25.029Z"
158296659,"VPH","1702612926","s","500","8200","56500","2023-12-15T04:02:20.030Z","2023-12-15T04:02:20.030Z"
158292011,"VPH","1702612575","s","100","8200","56400","2023-12-15T03:56:29.020Z","2023-12-15T03:56:29.020Z"
158291254,"VPH","1702612522","s","2500","8200","53900","2023-12-15T03:55:36.024Z","2023-12-15T03:55:36.024Z"
158289598,"VPH","1702612388","b","400","8200","53900","2023-12-15T03:53:23.022Z","2023-12-15T03:53:23.022Z"
158289597,"VPH","1702612388","b","1000","8200","53900","2023-12-15T03:53:23.022Z","2023-12-15T03:53:23.022Z"
158286745,"VPH","1702612221","b","200","8160","52500","2023-12-15T03:50:35.017Z","2023-12-15T03:50:35.017Z"
158286740,"VPH","1702612220","b","100","8160","52300","2023-12-15T03:50:35.017Z","2023-12-15T03:50:35.017Z"
158286473,"VPH","1702612212","b","100","8160","52200","2023-12-15T03:50:27.016Z","2023-12-15T03:50:27.016Z"
158286254,"VPH","1702612202","b","100","8160","52100","2023-12-15T03:50:16.015Z","2023-12-15T03:50:16.015Z"
158286162,"VPH","1702612196","b","1000","8160","52000","2023-12-15T03:50:11.024Z","2023-12-15T03:50:11.024Z"
158286028,"VPH","1702612190","b","100","8160","50900","2023-12-15T03:50:04.010Z","2023-12-15T03:50:04.010Z"
158285439,"VPH","1702612163","b","1800","8160","50900","2023-12-15T03:49:38.036Z","2023-12-15T03:49:38.036Z"
158283736,"VPH","1702612084","b","100","8160","49000","2023-12-15T03:48:19.016Z","2023-12-15T03:48:19.016Z"
158282006,"VPH","1702611984","s","300","8160","49000","2023-12-15T03:46:39.009Z","2023-12-15T03:46:39.009Z"
158278579,"VPH","1702611803","s","200","8170","48700","2023-12-15T03:43:37.006Z","2023-12-15T03:43:37.006Z"
158271829,"VPH","1702611360","s","1800","8160","48500","2023-12-15T03:36:14.000Z","2023-12-15T03:36:14.000Z"
158271828,"VPH","1702611360","s","1000","8160","48500","2023-12-15T03:36:14.000Z","2023-12-15T03:36:14.000Z"
158271827,"VPH","1702611360","s","200","8160","48500","2023-12-15T03:36:14.000Z","2023-12-15T03:36:14.000Z"
158271826,"VPH","1702611360","s","1000","8170","48500","2023-12-15T03:36:14.000Z","2023-12-15T03:36:14.000Z"
158271825,"VPH","1702611359","s","1000","8170","43500","2023-12-15T03:36:14.000Z","2023-12-15T03:36:14.000Z"
158259437,"VPH","1702610806","b","100","8200","43500","2023-12-15T03:27:01.010Z","2023-12-15T03:27:01.010Z"
