"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158436122,"MGC","1702622820","b","900","4600","6900","2023-12-15T06:47:01.153Z","2023-12-15T06:47:01.153Z"
158410106,"MGC","1702621866","b","300","4600","6000","2023-12-15T06:31:07.143Z","2023-12-15T06:31:07.143Z"
158401696,"MGC","1702621657","b","100","4600","5700","2023-12-15T06:27:39.164Z","2023-12-15T06:27:39.164Z"
158370142,"MGC","1702620880","b","100","4600","5600","2023-12-15T06:14:42.178Z","2023-12-15T06:14:42.178Z"
158353253,"MGC","1702620467","s","2500","4500","5500","2023-12-15T06:07:48.125Z","2023-12-15T06:07:48.125Z"
158229659,"MGC","1702609141","b","100","4600","3000","2023-12-15T02:59:03.003Z","2023-12-15T02:59:03.003Z"
158229314,"MGC","1702609116","b","200","4600","2900","2023-12-15T02:58:37.992Z","2023-12-15T02:58:37.992Z"
158228037,"MGC","1702609045","b","500","4600","2700","2023-12-15T02:57:26.984Z","2023-12-15T02:57:26.984Z"
158213891,"MGC","1702608351","b","1000","4600","2200","2023-12-15T02:45:52.983Z","2023-12-15T02:45:52.983Z"
158204513,"MGC","1702607932","b","700","4600","1200","2023-12-15T02:38:53.972Z","2023-12-15T02:38:53.972Z"
158161066,"MGC","1702605637","b","300","4600","500","2023-12-15T02:00:39.934Z","2023-12-15T02:00:39.934Z"
158160979,"MGC","1702605619","s","200","4600","200","2023-12-15T02:00:21.927Z","2023-12-15T02:00:21.927Z"
