"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538242,"TTA","1702626297","unknown","30400","7900","940700","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158533996,"TTA","1702625347","s","3800","7900","910300","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158532966,"TTA","1702625336","s","3000","7900","903500","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158528101,"TTA","1702625296","s","8100","7900","903500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528100,"TTA","1702625296","s","1000","7910","903500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528099,"TTA","1702625296","s","500","7910","903500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158519508,"TTA","1702625180","b","1000","7930","893900","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519418,"TTA","1702625178","s","300","7910","890500","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519417,"TTA","1702625178","s","500","7910","890500","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519416,"TTA","1702625178","s","100","7910","890500","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519415,"TTA","1702625178","s","1300","7910","890500","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519414,"TTA","1702625178","s","200","7920","890500","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158512671,"TTA","1702625080","b","300","7950","890500","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158511232,"TTA","1702625037","s","700","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511231,"TTA","1702625037","s","500","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511230,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511229,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511228,"TTA","1702625037","s","200","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511227,"TTA","1702625037","s","300","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511226,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511225,"TTA","1702625037","s","200","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511224,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511223,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511222,"TTA","1702625037","s","100","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511221,"TTA","1702625037","s","500","7910","889500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158510597,"TTA","1702625019","s","400","7910","887200","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158510596,"TTA","1702625019","s","600","7910","887200","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158508791,"TTA","1702624986","s","400","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508790,"TTA","1702624986","s","200","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508789,"TTA","1702624986","s","300","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508788,"TTA","1702624986","s","200","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508787,"TTA","1702624986","s","200","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508786,"TTA","1702624986","s","100","7910","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508785,"TTA","1702624986","s","100","7920","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508784,"TTA","1702624986","s","100","7920","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508783,"TTA","1702624986","s","1000","7920","886200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158503386,"TTA","1702624832","s","100","7910","883600","2023-12-15T07:20:47.177Z","2023-12-15T07:20:47.177Z"
