"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538289,"TDM","1702626299","unknown","1000","40550","631900","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158527279,"TDM","1702625290","s","900","40550","630900","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158521599,"TDM","1702625208","s","300","40550","630000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158517756,"TDM","1702625157","s","200","40550","629700","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158514043,"TDM","1702625105","s","200","40550","629300","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158511736,"TDM","1702625054","s","200","40550","629300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158509496,"TDM","1702625003","s","200","40550","629100","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158507575,"TDM","1702624952","s","200","40550","628900","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158505826,"TDM","1702624900","s","200","40550","628700","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158503885,"TDM","1702624849","s","300","40550","628500","2023-12-15T07:21:04.184Z","2023-12-15T07:21:04.184Z"
158498188,"TDM","1702624671","b","3400","41500","628200","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498187,"TDM","1702624671","b","200","41500","628200","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498186,"TDM","1702624671","b","1000","41500","628200","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498185,"TDM","1702624671","b","1000","41500","628200","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498184,"TDM","1702624671","b","100","41500","628200","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498183,"TDM","1702624671","b","100","41500","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498182,"TDM","1702624671","b","100","41500","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498181,"TDM","1702624671","b","100","41500","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498180,"TDM","1702624671","b","2700","41500","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498179,"TDM","1702624671","b","2000","41450","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498178,"TDM","1702624671","b","1000","41400","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498177,"TDM","1702624671","b","100","41400","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498176,"TDM","1702624671","b","100","41400","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158498175,"TDM","1702624671","b","100","41400","622400","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158497394,"TDM","1702624642","s","200","40550","616200","2023-12-15T07:17:36.188Z","2023-12-15T07:17:36.188Z"
158496126,"TDM","1702624595","s","200","40550","616000","2023-12-15T07:16:49.200Z","2023-12-15T07:16:49.200Z"
158494825,"TDM","1702624548","s","300","40550","615800","2023-12-15T07:16:02.188Z","2023-12-15T07:16:02.188Z"
158493764,"TDM","1702624506","s","200","40550","615500","2023-12-15T07:15:21.199Z","2023-12-15T07:15:21.199Z"
158492428,"TDM","1702624454","s","200","40550","615300","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158491142,"TDM","1702624406","s","200","40550","615100","2023-12-15T07:13:41.175Z","2023-12-15T07:13:41.175Z"
158489849,"TDM","1702624359","s","300","40550","614900","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158488470,"TDM","1702624312","s","200","40550","614400","2023-12-15T07:12:07.249Z","2023-12-15T07:12:07.249Z"
158486899,"TDM","1702624265","s","200","40550","614400","2023-12-15T07:11:20.222Z","2023-12-15T07:11:20.222Z"
158485034,"TDM","1702624218","s","200","40550","614200","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158483221,"TDM","1702624171","s","300","40550","614000","2023-12-15T07:09:46.202Z","2023-12-15T07:09:46.202Z"
158481459,"TDM","1702624123","s","200","40550","613500","2023-12-15T07:08:57.189Z","2023-12-15T07:08:57.189Z"
158479317,"TDM","1702624077","s","200","40550","613500","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158477317,"TDM","1702624029","s","200","40550","613100","2023-12-15T07:07:24.190Z","2023-12-15T07:07:24.190Z"
158475461,"TDM","1702623982","s","300","40550","612800","2023-12-15T07:06:36.195Z","2023-12-15T07:06:36.195Z"
158473435,"TDM","1702623935","s","200","40550","612600","2023-12-15T07:05:50.186Z","2023-12-15T07:05:50.186Z"
158472646,"TDM","1702623920","b","200","40550","612600","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158472645,"TDM","1702623920","b","200","40550","612600","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158472644,"TDM","1702623920","b","200","40550","612600","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158472643,"TDM","1702623920","b","300","40550","612600","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158467501,"TDM","1702623825","b","100","40550","611600","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
158459599,"TDM","1702623699","s","100","40550","611600","2023-12-15T07:01:54.173Z","2023-12-15T07:01:54.173Z"
158457974,"TDM","1702623653","b","100","40550","611500","2023-12-15T07:01:07.168Z","2023-12-15T07:01:07.168Z"
158457970,"TDM","1702623652","s","100","40550","611400","2023-12-15T07:01:07.168Z","2023-12-15T07:01:07.168Z"
158456880,"TDM","1702623605","s","200","40550","611100","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158455618,"TDM","1702623558","s","300","40550","610800","2023-12-15T06:59:33.163Z","2023-12-15T06:59:33.163Z"
158454317,"TDM","1702623510","s","200","40550","610800","2023-12-15T06:58:45.242Z","2023-12-15T06:58:45.242Z"
158452905,"TDM","1702623463","s","200","40550","610600","2023-12-15T06:57:58.181Z","2023-12-15T06:57:58.181Z"
158451703,"TDM","1702623419","s","200","40550","610400","2023-12-15T06:57:14.175Z","2023-12-15T06:57:14.175Z"
158450638,"TDM","1702623370","s","300","40550","610200","2023-12-15T06:56:24.171Z","2023-12-15T06:56:24.171Z"
158383757,"TDM","1702621314","s","100","40550","609900","2023-12-15T06:22:09.129Z","2023-12-15T06:22:09.129Z"
158349527,"TDM","1702620379","b","55300","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349526,"TDM","1702620379","b","600","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349525,"TDM","1702620379","b","100","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349524,"TDM","1702620379","b","300","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349523,"TDM","1702620379","b","1000","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349522,"TDM","1702620379","b","300","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349521,"TDM","1702620379","b","100","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349520,"TDM","1702620379","b","200","41500","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349519,"TDM","1702620379","b","1200","41450","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349518,"TDM","1702620379","b","100","41400","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349517,"TDM","1702620379","b","200","41400","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349516,"TDM","1702620379","b","600","41400","549800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158260752,"TDM","1702610859","b","800","41500","548800","2023-12-15T03:27:53.017Z","2023-12-15T03:27:53.017Z"
158260751,"TDM","1702610859","b","200","41500","548800","2023-12-15T03:27:53.017Z","2023-12-15T03:27:53.017Z"
158253263,"TDM","1702610526","b","49800","41500","548800","2023-12-15T03:22:20.993Z","2023-12-15T03:22:20.993Z"
158253262,"TDM","1702610526","b","100","41500","548800","2023-12-15T03:22:20.993Z","2023-12-15T03:22:20.993Z"
158253261,"TDM","1702610526","b","20000","41500","548800","2023-12-15T03:22:20.993Z","2023-12-15T03:22:20.993Z"
158253260,"TDM","1702610526","b","100","41500","548800","2023-12-15T03:22:20.993Z","2023-12-15T03:22:20.993Z"
158252715,"TDM","1702610492","b","19900","41500","438800","2023-12-15T03:21:47.021Z","2023-12-15T03:21:47.021Z"
158252714,"TDM","1702610492","b","20000","41500","438800","2023-12-15T03:21:47.021Z","2023-12-15T03:21:47.021Z"
158252713,"TDM","1702610492","b","100","41500","438800","2023-12-15T03:21:47.021Z","2023-12-15T03:21:47.021Z"
158252407,"TDM","1702610474","b","500","41500","438800","2023-12-15T03:21:27.995Z","2023-12-15T03:21:27.995Z"
158251764,"TDM","1702610440","b","49400","41500","238300","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158251763,"TDM","1702610440","b","50000","41500","238300","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158251762,"TDM","1702610440","b","50000","41500","238300","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158251761,"TDM","1702610440","b","50000","41500","238300","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158251760,"TDM","1702610440","b","600","41500","238300","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158250869,"TDM","1702610379","b","10000","41500","238300","2023-12-15T03:19:53.999Z","2023-12-15T03:19:53.999Z"
158250751,"TDM","1702610372","b","39400","41500","228300","2023-12-15T03:19:45.994Z","2023-12-15T03:19:45.994Z"
158250750,"TDM","1702610372","b","50000","41500","228300","2023-12-15T03:19:45.994Z","2023-12-15T03:19:45.994Z"
