"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158510574,"HTL","1702625019","b","100","12250","10100","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158505345,"HTL","1702624887","b","500","12250","10000","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158502767,"HTL","1702624821","b","1000","12250","9500","2023-12-15T07:20:35.184Z","2023-12-15T07:20:35.184Z"
158490708,"HTL","1702624390","s","1400","12250","8500","2023-12-15T07:13:24.175Z","2023-12-15T07:13:24.175Z"
158349496,"HTL","1702620378","b","1400","12250","7100","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158302518,"HTL","1702613266","s","100","12250","5700","2023-12-15T04:08:01.035Z","2023-12-15T04:08:01.035Z"
158302517,"HTL","1702613266","s","500","12250","5700","2023-12-15T04:08:01.035Z","2023-12-15T04:08:01.035Z"
158278706,"HTL","1702611813","s","700","12250","5100","2023-12-15T03:43:47.014Z","2023-12-15T03:43:47.014Z"
158278705,"HTL","1702611813","s","100","12250","5100","2023-12-15T03:43:47.014Z","2023-12-15T03:43:47.014Z"
158276966,"HTL","1702611702","s","200","12300","4300","2023-12-15T03:41:56.014Z","2023-12-15T03:41:56.014Z"
158214747,"HTL","1702608382","b","300","12650","4100","2023-12-15T02:46:36.973Z","2023-12-15T02:46:36.973Z"
158170258,"HTL","1702606801","b","1900","12200","1900","2023-12-15T02:20:15.966Z","2023-12-15T02:20:15.966Z"
158169452,"HTL","1702606772","s","100","12200","1800","2023-12-15T02:19:45.952Z","2023-12-15T02:19:45.952Z"
158163155,"HTL","1702606492","unknown","1800","12200","0","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
