"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539198,"ABW","1702627163","b","500","10000","272700","2023-12-15T07:59:25.204Z","2023-12-15T07:59:25.204Z"
158539070,"ABW","1702627060","s","500","10000","272200","2023-12-15T07:57:42.203Z","2023-12-15T07:57:42.203Z"
158538971,"ABW","1702626932","unknown","300","10000","271700","2023-12-15T07:55:33.198Z","2023-12-15T07:55:33.198Z"
158538746,"ABW","1702626611","s","1000","10000","271400","2023-12-15T07:50:12.190Z","2023-12-15T07:50:12.190Z"
158538730,"ABW","1702626594","b","100","10200","270400","2023-12-15T07:49:55.189Z","2023-12-15T07:49:55.189Z"
158538636,"ABW","1702626477","s","3900","10000","270300","2023-12-15T07:47:59.189Z","2023-12-15T07:47:59.189Z"
158538600,"ABW","1702626444","s","2500","10000","266400","2023-12-15T07:47:26.188Z","2023-12-15T07:47:26.188Z"
158538001,"ABW","1702626294","s","1000","10000","263900","2023-12-15T07:44:55.189Z","2023-12-15T07:44:55.189Z"
158537947,"ABW","1702626198","s","1000","10000","262900","2023-12-15T07:43:20.184Z","2023-12-15T07:43:20.184Z"
158537925,"ABW","1702626157","s","1000","10000","261900","2023-12-15T07:42:38.183Z","2023-12-15T07:42:38.183Z"
158537829,"ABW","1702625998","unknown","2300","10100","260900","2023-12-15T07:39:59.182Z","2023-12-15T07:39:59.182Z"
158537520,"ABW","1702625570","s","200","10000","258600","2023-12-15T07:32:51.181Z","2023-12-15T07:32:51.181Z"
158537517,"ABW","1702625564","s","2300","10000","258400","2023-12-15T07:32:45.179Z","2023-12-15T07:32:45.179Z"
158537458,"ABW","1702625498","s","300","10000","256100","2023-12-15T07:31:39.181Z","2023-12-15T07:31:39.181Z"
158537421,"ABW","1702625454","s","300","10000","255800","2023-12-15T07:30:55.179Z","2023-12-15T07:30:55.179Z"
158516957,"ABW","1702625158","s","200","10100","255500","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158512744,"ABW","1702625094","unknown","4900","10100","255300","2023-12-15T07:24:56.206Z","2023-12-15T07:24:56.206Z"
158511795,"ABW","1702625068","unknown","100","10100","250400","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158511468,"ABW","1702625058","b","10100","10100","250300","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158508171,"ABW","1702624984","b","200","10100","240200","2023-12-15T07:23:06.194Z","2023-12-15T07:23:06.194Z"
158503534,"ABW","1702624849","b","200","10100","240000","2023-12-15T07:20:51.225Z","2023-12-15T07:20:51.225Z"
158503230,"ABW","1702624838","b","3000","10100","239800","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158501979,"ABW","1702624807","b","100","10100","236800","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158499502,"ABW","1702624730","b","300","10100","236700","2023-12-15T07:18:51.213Z","2023-12-15T07:18:51.213Z"
158498803,"ABW","1702624706","b","200","10100","236400","2023-12-15T07:18:28.185Z","2023-12-15T07:18:28.185Z"
158498533,"ABW","1702624696","b","1000","10100","236200","2023-12-15T07:18:18.196Z","2023-12-15T07:18:18.196Z"
158498127,"ABW","1702624683","b","900","10100","235200","2023-12-15T07:18:05.210Z","2023-12-15T07:18:05.210Z"
158498109,"ABW","1702624682","b","100","10100","234300","2023-12-15T07:18:04.186Z","2023-12-15T07:18:04.186Z"
158494211,"ABW","1702624535","s","9300","10000","234200","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158494155,"ABW","1702624533","s","500","10000","224900","2023-12-15T07:15:35.199Z","2023-12-15T07:15:35.199Z"
158485929,"ABW","1702624254","s","1000","10100","224400","2023-12-15T07:10:55.238Z","2023-12-15T07:10:55.238Z"
158484900,"ABW","1702624228","s","1900","10100","223400","2023-12-15T07:10:29.220Z","2023-12-15T07:10:29.220Z"
158482128,"ABW","1702624154","s","7600","10100","221500","2023-12-15T07:09:16.179Z","2023-12-15T07:09:16.179Z"
158478499,"ABW","1702624073","s","1000","10100","213900","2023-12-15T07:07:54.202Z","2023-12-15T07:07:54.202Z"
158478208,"ABW","1702624065","s","1000","10100","212900","2023-12-15T07:07:46.200Z","2023-12-15T07:07:46.200Z"
